Open,High,Low,Close,Volume
31.1,31.1,31.02,31.09,83887.0
31.04,31.1,31.02,31.1,800.0
31.01,31.07,31.0,31.04,3727.0
30.92,31.08,30.92,31.05,15542.0
30.92,30.92,30.82,30.92,7512.0
30.92,30.94,30.864,30.864,4800.0
30.84,30.9,30.77,30.9,17779.0
30.87,30.87,30.81,30.81,4807.0
31.01,31.01,30.9,30.9,4237.0
31.1,31.1,31.011,31.011,2500.0
31.06,31.14,31.02,31.14,19137.0
31.125,31.17,31.05,31.05,7206.0
31.08,31.15,31.07,31.12,9553.0
31.03,31.12,31.03,31.06,3918.0
31.045,31.07,31.02,31.02,2500.0
30.96,31.07,30.96,31.03,19428.0
30.9,30.96,30.89,30.96,9839.0
30.89,30.89,30.84,30.89,37689.0
30.88,30.9,30.87,30.89,17574.0
30.84,30.8825,30.84,30.875,21035.0
30.81,30.85,30.8,30.835,12105.0
30.88,30.88,30.81,30.82,7858.0
30.9,30.9,30.87,30.89,5328.0
30.92,30.93,30.895,30.9,9921.0
30.93,30.93,30.89,30.915,4700.0
30.97,30.98,30.9,30.91,9579.0
31.01,31.01,30.97,30.97,11701.0
30.95,31.02,30.95,31.02,11800.0
30.96,31.0,30.94,30.95,29449.0
30.94,30.98,30.9,30.95,8340.0
30.94,30.94,30.86,30.94,23809.0
30.93,30.95,30.905,30.94,12973.0
30.95,30.96,30.92,30.935,9426.0
30.945,30.95,30.94,30.95,4381.0
30.8891,30.945,30.8891,30.945,10542.0
30.85,30.91,30.84,30.89,18931.0
30.82,30.87,30.82,30.85,9384.0
30.7925,30.83,30.78,30.82,20187.0
30.84,30.85,30.785,30.785,13220.0
30.82,30.85,30.82,30.84,16500.0
30.8,30.82,30.8,30.82,4755.0
30.77,30.8,30.76,30.8,19740.0
30.805,30.81,30.78,30.78,9301.0
30.78,30.81,30.77,30.81,8439.0
30.77,30.795,30.76,30.795,4974.0
30.815,30.815,30.75,30.77,15068.0
30.8,30.81,30.8,30.81,3463.0
30.785,30.805,30.77,30.805,11208.0
30.77,30.79,30.76,30.78,13587.0
30.76,30.77,30.75,30.765,13345.0
30.74,30.77,30.73,30.76,8328.0
30.74,30.75,30.73,30.74,9635.0
30.74,30.745,30.73,30.74,18759.0
30.72,30.74,30.715,30.735,23226.0
30.72,30.73,30.72,30.73,10499.0
30.72,30.735,30.715,30.73,29809.0
30.67,30.725,30.66,30.725,16174.0
30.7,30.72,30.68,30.68,23925.0
30.7,30.71,30.68,30.71,19513.0
30.685,30.7,30.68,30.7,11513.0
30.69,30.69,30.685,30.69,2606.0
30.6739,30.69,30.665,30.69,7154.0
30.68,30.695,30.68,30.68,12751.0
30.68,30.69,30.68,30.69,2300.0
30.68,30.695,30.67,30.69,14607.0
30.67,30.6849,30.66,30.68,4465.0
30.6893,30.69,30.66,30.665,12001.0
30.68,30.69,30.68,30.69,1004.0
30.69,30.695,30.665,30.685,14796.0
30.69,30.695,30.68,30.685,9716.0
30.685,30.69,30.685,30.69,7186.0
30.69,30.69,30.66,30.685,11812.0
30.67,30.695,30.655,30.69,22471.0
30.67,30.68,30.6554,30.67,8271.0
30.685,30.695,30.66,30.67,11411.0
30.68,30.69,30.68,30.68,8861.0
30.675,30.685,30.66,30.685,14600.0
30.65,30.67,30.64,30.67,12194.0
30.6295,30.65,30.61,30.64,16261.0
30.6283,30.63,30.62,30.63,6701.0
30.67,30.67,30.6299,30.63,10944.0
30.67,30.68,30.67,30.68,3500.0
30.685,30.685,30.67,30.675,2929.0
30.67,30.695,30.67,30.69,17387.0
30.675,30.68,30.67,30.675,900.0
30.675,30.68,30.67,30.67,11275.0
30.6733,30.68,30.67,30.68,4501.0
30.655,30.675,30.65,30.6738,12400.0
30.76,30.76,30.66,30.66,19673.0
30.79,30.81,30.76,30.76,8547.0
30.8,30.8,30.78,30.79,11813.0
30.87,30.87,30.79,30.8,16597.0
30.855,30.865,30.84,30.86,7331.0
30.85,30.87,30.83,30.86,12203.0
30.8999,30.8999,30.87,30.88,9703.0
30.89,30.905,30.89,30.9,9502.0
30.88,30.91,30.88,30.9,8689.0
30.89,30.89,30.87,30.88,3000.0
30.82,30.89,30.795,30.885,21013.0
30.84,30.85,30.81,30.8199,20081.0
30.79,30.84,30.79,30.84,16218.0
30.81,30.81,30.78,30.79,15823.0
30.7653,30.81,30.76,30.81,19086.0
30.765,30.77,30.75,30.77,15682.0
30.78,30.79,30.76,30.7605,16178.0
30.8075,30.81,30.7718,30.7718,15243.0
30.78,30.81,30.775,30.8,4377.0
30.78,30.79,30.78,30.78,1800.0
30.79,30.8,30.785,30.79,4854.0
30.795,30.8,30.79,30.8,3577.0
30.795,30.8,30.79,30.8,3200.0
30.8,30.8,30.79,30.8,5170.0
30.84,30.84,30.8,30.8,11046.0
30.8,30.835,30.795,30.835,10880.0
30.8,30.805,30.7999,30.805,1500.0
30.785,30.805,30.78,30.8,6907.0
30.774,30.7846,30.774,30.78,2600.0
30.78,30.8,30.78,30.785,2600.0
30.81,30.815,30.7899,30.79,4921.0
30.805,30.81,30.8,30.805,6545.0
30.8,30.81,30.79,30.805,7519.0
30.81,30.81,30.79,30.8,2200.0
30.78,30.805,30.775,30.8,5703.0
30.76,30.785,30.76,30.785,3800.0
30.735,30.77,30.73,30.76,14491.0
30.73,30.73,30.72,30.73,3680.0
30.725,30.73,30.71,30.725,21046.0
30.72,30.73,30.72,30.725,19026.0
30.705,30.7325,30.705,30.72,10100.0
30.7,30.71,30.665,30.7,20512.0
30.7,30.7,30.69,30.7,3916.0
30.69,30.7,30.69,30.695,1960.0
30.695,30.7,30.69,30.7,4520.0
30.72,30.73,30.69,30.695,5799.0
30.783,30.783,30.73,30.73,8569.0
30.77,30.78,30.755,30.78,6493.0
30.8,30.8,30.755,30.76,4009.0
30.825,30.825,30.805,30.805,4872.0
30.84,30.85,30.825,30.825,2950.0
30.85,30.86,30.845,30.85,4050.0
30.81,30.85,30.81,30.85,4501.0
30.815,30.815,30.81,30.815,900.0
30.78,30.81,30.78,30.81,7215.0
30.75,30.78,30.74,30.78,5283.0
30.775,30.775,30.74,30.74,3474.0
30.76,30.775,30.755,30.775,5502.0
30.7567,30.76,30.75,30.76,3080.0
30.77,30.77,30.75,30.755,2668.0
30.77,30.77,30.76,30.7605,2820.0
30.77,30.79,30.77,30.78,5415.0
30.805,30.81,30.77,30.77,1900.0
30.81,30.83,30.795,30.805,5686.0
30.79,30.82,30.76,30.82,18073.0
30.795,30.8,30.79,30.7933,2700.0
30.77,30.81,30.765,30.79,17341.0
30.745,30.765,30.74,30.765,1781.0
30.72,30.74,30.71,30.74,4472.0
30.73,30.73,30.72,30.72,4802.0
30.73,30.74,30.71,30.73,5131.0
30.74,30.75,30.73,30.73,5218.0
30.72,30.75,30.72,30.74,3116.0
30.7,30.71,30.7,30.71,1800.0
30.69,30.6968,30.69,30.69,600.0
30.69,30.71,30.69,30.69,16800.0
30.66,30.69,30.65,30.69,20917.0
30.68,30.68,30.63,30.65,6982.0
30.67,30.685,30.67,30.68,2200.0
30.65,30.665,30.65,30.665,2400.0
30.66,30.66,30.65,30.65,800.0
30.64,30.65,30.64,30.65,4339.0
30.62,30.64,30.62,30.64,3251.0
30.63,30.64,30.62,30.62,8200.0
30.615,30.63,30.61,30.63,1700.0
30.615,30.62,30.6,30.62,8194.0
30.575,30.6099,30.57,30.6099,7571.0
30.565,30.575,30.565,30.57,4129.0
30.58,30.58,30.56,30.5647,4149.0
30.6,30.612,30.59,30.59,4300.0
30.59,30.5975,30.59,30.59,3000.0
30.57,30.59,30.57,30.59,3600.0
30.61,30.61,30.58,30.58,3718.0
30.62,30.64,30.61,30.61,4800.0
