Open,High,Low,Close,Volume
29.18,29.22,29.11,29.16,8909.0
29.23,29.24,29.195,29.2,7717.0
29.155,29.285,29.15,29.23,36066.0
29.24,29.26,29.14,29.185,14038.0
29.31,29.34,29.21,29.23,14038.0
29.34,29.4,29.29,29.29,17867.0
29.25,29.34,29.25,29.33,7700.0
29.32,29.33,29.26,29.26,8182.0
29.35,29.36,29.31,29.31,5604.0
29.3875,29.39,29.35,29.39,8281.0
29.44,29.44,29.37,29.385,15970.0
29.4,29.46,29.4,29.45,19037.0
29.36,29.41,29.36,29.4,7288.0
29.33,29.3799,29.33,29.3799,4400.0
29.31,29.34,29.3,29.34,5926.0
29.3,29.34,29.25,29.31,10744.0
29.325,29.325,29.25,29.3,31811.0
29.565,29.57,29.33,29.33,41752.0
29.535,29.565,29.515,29.565,20928.0
29.48,29.55,29.47,29.535,15111.0
29.48,29.5,29.46,29.465,12400.0
29.39,29.48,29.385,29.48,9346.0
29.44,29.46,29.39,29.39,9381.0
29.47,29.49,29.42,29.445,9632.0
29.461,29.4748,29.42,29.46,12681.0
29.52,29.52,29.46,29.46,6766.0
29.54,29.54,29.5,29.52,7321.0
29.54,29.56,29.53,29.55,11707.0
29.555,29.56,29.54,29.545,7400.0
29.48,29.55,29.48,29.55,8852.0
29.44,29.48,29.44,29.48,3701.0
29.41,29.445,29.41,29.44,9817.0
29.44,29.455,29.41,29.41,10618.0
29.375,29.435,29.37,29.435,10070.0
29.371,29.39,29.345,29.375,9000.0
29.365,29.375,29.34,29.375,6028.0
29.39,29.41,29.37,29.37,6228.0
29.4,29.44,29.39,29.3921,16451.0
29.38,29.41,29.38,29.4,5334.0
29.43,29.43,29.38,29.38,3936.0
29.4,29.44,29.4,29.44,4394.0
29.375,29.4,29.36,29.4,11782.0
29.38,29.39,29.36,29.3758,4198.0
29.41,29.43,29.38,29.38,5930.0
29.45,29.45,29.425,29.43,6956.0
29.45,29.46,29.44,29.46,3258.0
29.395,29.43,29.395,29.43,5409.0
29.4,29.4,29.3895,29.39,3155.0
29.41,29.41,29.39,29.395,5198.0
29.4982,29.5,29.41,29.42,10094.0
29.4601,29.49,29.46,29.49,5404.0
29.49,29.5,29.46,29.47,6413.0
29.44,29.48,29.44,29.48,4318.0
29.4101,29.4542,29.41,29.44,3755.0
29.455,29.465,29.4,29.41,5230.0
29.43,29.47,29.43,29.47,5899.0
29.409,29.42,29.385,29.42,4400.0
29.42,29.42,29.4,29.41,8508.0
29.51,29.51,29.43,29.43,20011.0
29.5,29.52,29.4975,29.52,24388.0
29.535,29.535,29.49,29.505,15688.0
29.5,29.535,29.495,29.535,6823.0
29.45,29.5,29.45,29.5,5755.0
29.42,29.455,29.42,29.4472,15200.0
29.36,29.42,29.36,29.42,7300.0
29.33,29.365,29.33,29.36,10100.0
29.305,29.3375,29.3,29.335,20292.0
29.3,29.32,29.2801,29.3,6830.0
29.29,29.32,29.29,29.3,7600.0
29.29,29.29,29.25,29.285,9644.0
29.29,29.29,29.27,29.28,8006.0
29.28,29.29,29.27,29.29,6438.0
29.29,29.29,29.28,29.2869,3662.0
29.29,29.29,29.28,29.285,5700.0
29.275,29.3,29.27,29.29,12275.0
29.335,29.34,29.275,29.275,10892.0
29.27,29.33,29.27,29.32,6925.0
29.3001,29.3001,29.27,29.27,4365.0
29.32,29.33,29.3,29.31,6549.0
29.3,29.32,29.3,29.32,3500.0
29.305,29.33,29.28,29.28,16917.0
29.25,29.31,29.25,29.305,19627.0
29.27,29.27,29.23,29.25,10270.0
29.26,29.285,29.255,29.26,4400.0
29.23,29.265,29.23,29.26,4900.0
29.245,29.245,29.23,29.235,2500.0
29.275,29.275,29.245,29.245,6500.0
29.275,29.275,29.27,29.275,2327.0
29.29,29.29,29.25,29.27,17246.0
29.325,29.33,29.29,29.299,9325.0
29.305,29.32,29.295,29.32,13959.0
29.255,29.305,29.255,29.305,12991.0
29.22,29.265,29.22,29.265,6406.0
29.2,29.2275,29.2,29.225,6352.0
29.2063,29.22,29.205,29.205,7565.0
29.205,29.21,29.2,29.205,700.0
29.18,29.205,29.18,29.205,3800.0
29.16,29.18,29.16,29.18,4918.0
29.15,29.165,29.13,29.16,14260.0
29.1743,29.19,29.15,29.155,9801.0
29.17,29.18,29.16,29.175,3501.0
29.145,29.155,29.14,29.155,3701.0
29.1001,29.145,29.1,29.14,7058.0
29.105,29.11,29.09,29.1,5300.0
29.09,29.105,29.08,29.1,8422.0
29.09,29.1,29.08,29.09,10370.0
29.085,29.0999,29.08,29.09,8762.0
29.07,29.085,29.07,29.085,4608.0
29.05,29.08,29.04,29.075,13170.0
29.02,29.05,29.015,29.045,10900.0
29.02,29.0389,29.015,29.03,7488.0
29.02,29.05,29.02,29.025,6200.0
29.06,29.06,29.005,29.015,7910.0
29.055,29.069,29.05,29.065,3889.0
29.09,29.1,29.06,29.06,4435.0
29.11,29.115,29.09,29.09,5289.0
29.1,29.12,29.1,29.115,6300.0
29.11,29.13,29.1,29.105,4473.0
29.11,29.1221,29.11,29.11,3400.0
29.105,29.1199,29.105,29.1199,1688.0
29.09,29.105,29.08,29.105,5971.0
29.11,29.11,29.09,29.095,3272.0
29.14,29.14,29.1134,29.115,2663.0
29.15,29.175,29.13,29.15,8418.0
29.14,29.145,29.135,29.135,1500.0
29.14,29.14,29.14,29.14,500.0
29.16,29.1743,29.145,29.145,4248.0
29.14,29.1699,29.14,29.16,4906.0
29.1265,29.13,29.12,29.13,1736.0
29.13,29.13,29.125,29.13,1471.0
29.14,29.14,29.12,29.125,2813.0
29.17,29.17,29.135,29.135,2100.0
29.185,29.19,29.18,29.18,2100.0
29.17,29.18,29.17,29.18,2812.0
29.17,29.175,29.14,29.175,5473.0
29.21,29.215,29.17,29.17,13318.0
29.22,29.22,29.21,29.21,700.0
29.22,29.22,29.21,29.21,750.0
29.23,29.23,29.21,29.22,2694.0
29.23,29.265,29.23,29.24,7504.0
29.23,29.23,29.22,29.23,900.0
29.24,29.25,29.23,29.23,3377.0
29.25,29.25,29.24,29.24,2200.0
29.23,29.25,29.23,29.2452,3674.0
29.25,29.25,29.235,29.235,1800.0
29.22,29.24,29.21,29.24,5235.0
29.255,29.255,29.21,29.21,5068.0
29.275,29.275,29.255,29.255,2321.0
29.27,29.285,29.26,29.27,4401.0
29.28,29.285,29.27,29.275,2200.0
29.275,29.28,29.27,29.275,700.0
29.27,29.28,29.27,29.275,1013.0
29.27,29.3,29.26,29.275,13620.0
29.21,29.265,29.21,29.265,4788.0
29.22,29.22,29.2001,29.2001,1695.0
29.215,29.22,29.21,29.22,1400.0
29.21,29.22,29.195,29.21,7674.0
29.21,29.21,29.205,29.205,400.0
29.199,29.22,29.199,29.21,3100.0
29.18,29.2,29.18,29.2,2611.0
29.21,29.21,29.19,29.19,2652.0
29.23,29.23,29.22,29.22,1975.0
29.21,29.23,29.21,29.23,5067.0
29.195,29.215,29.19,29.21,3394.0
29.175,29.19,29.16,29.19,3942.0
29.17,29.185,29.17,29.175,3557.0
29.175,29.175,29.16,29.17,4151.0
29.185,29.19,29.17,29.18,2400.0
29.165,29.18,29.165,29.18,2592.0
29.135,29.165,29.135,29.16,4986.0
29.14,29.15,29.135,29.135,3268.0
29.145,29.155,29.14,29.14,4262.0
29.145,29.145,29.145,29.145,400.0
29.145,29.15,29.14,29.145,5000.0
29.17,29.17,29.145,29.15,7385.0
29.16,29.17,29.16,29.16,1800.0
29.165,29.165,29.16,29.165,1000.0
29.14,29.165,29.14,29.165,8825.0
29.15,29.16,29.15,29.15,2320.0
29.115,29.14,29.115,29.14,4263.0
29.13,29.13,29.12,29.12,4797.0
29.135,29.135,29.12,29.135,1800.0
29.12,29.14,29.12,29.135,6654.0
29.11,29.125,29.1,29.125,3000.0
29.145,29.15,29.115,29.115,5232.0
29.15,29.155,29.15,29.15,600.0
29.13,29.16,29.13,29.16,6949.0
29.135,29.145,29.12,29.14,5790.0
29.115,29.13,29.115,29.13,1000.0
29.115,29.115,29.1,29.11,2100.0
29.12,29.12,29.11,29.12,2900.0
29.09,29.115,29.09,29.115,6501.0
29.08,29.09,29.08,29.09,1000.0
29.1,29.1,29.085,29.085,1900.0
29.11,29.115,29.1,29.1,2048.0
29.1399,29.14,29.11,29.11,4401.0
29.15,29.15,29.135,29.14,5700.0
29.1299,29.145,29.1299,29.145,5643.0
29.11,29.12,29.1,29.12,4589.0
29.1,29.11,29.1,29.105,3849.0
29.13,29.13,29.11,29.11,4907.0
29.115,29.135,29.11,29.135,6344.0
29.13,29.13,29.115,29.119,2563.0
29.1,29.13,29.1,29.125,4684.0
29.086,29.1,29.08,29.1,3630.0
29.06,29.09,29.06,29.08,6220.0
29.06,29.06,29.05,29.06,1400.0
29.0438,29.06,29.0438,29.055,5000.0
29.06,29.07,29.05,29.05,6591.0
29.07,29.07,29.06,29.06,1500.0
29.07,29.07,29.065,29.065,700.0
29.08,29.08,29.065,29.065,2301.0
29.08,29.08,29.075,29.08,1362.0
29.075,29.09,29.07,29.08,3962.0
29.07,29.07,29.07,29.07,300.0
29.095,29.095,29.075,29.075,4900.0
29.095,29.1,29.095,29.095,1100.0
29.06,29.095,29.06,29.09,10697.0
29.04,29.06,29.03,29.06,5547.0
29.045,29.05,29.03,29.04,2802.0
29.05,29.05,29.04,29.045,2800.0
29.065,29.07,29.05,29.06,5900.0
29.07,29.07,29.065,29.065,2400.0
29.065,29.075,29.06,29.065,4100.0
29.07,29.075,29.06,29.07,2500.0
29.085,29.09,29.07,29.07,4573.0
29.085,29.09,29.07,29.085,13128.0
29.08,29.09,29.075,29.09,3837.0
29.08,29.085,29.075,29.08,4783.0
29.08,29.085,29.08,29.085,800.0
29.08,29.09,29.08,29.085,1900.0
29.095,29.1,29.085,29.085,2957.0
29.095,29.1,29.095,29.1,1800.0
29.065,29.095,29.06,29.095,16829.0
29.08,29.085,29.07,29.07,6200.0
29.07,29.07,29.065,29.07,2395.0
29.09,29.09,29.08,29.08,1300.0
29.09,29.09,29.075,29.085,7856.0
29.1,29.1,29.095,29.1,2800.0
29.1,29.1,29.1,29.1,1777.0
29.105,29.11,29.1,29.1,1200.0
29.125,29.135,29.105,29.11,6627.0
29.14,29.14,29.13,29.13,1200.0
29.14,29.14,29.135,29.14,1000.0
29.135,29.14,29.135,29.1399,3400.0
29.15,29.15,29.135,29.135,2434.0
29.13,29.15,29.13,29.15,8604.0
29.12,29.125,29.12,29.12,800.0
29.115,29.125,29.11,29.125,3116.0
29.08,29.11,29.08,29.11,5636.0
29.065,29.07,29.05,29.07,6596.0
29.07,29.07,29.06,29.06,1600.0
29.075,29.08,29.075,29.075,700.0
29.045,29.075,29.045,29.07,3335.0
29.03,29.04,29.03,29.04,1700.0
29.04,29.045,29.03,29.03,6397.0
29.055,29.055,29.04,29.04,2660.0
29.05,29.0557,29.045,29.0557,5785.0
29.06,29.07,29.05,29.05,3928.0
29.06,29.07,29.06,29.06,1300.0
29.085,29.085,29.06,29.065,5341.0
29.095,29.095,29.09,29.09,1600.0
29.095,29.1,29.09,29.095,1232.0
29.08,29.1,29.08,29.1,13969.0
29.065,29.085,29.065,29.08,4843.0
29.055,29.0659,29.05,29.06,6345.0
29.065,29.07,29.05,29.05,3104.0
29.065,29.07,29.06,29.07,1126.0
29.06,29.065,29.06,29.06,1400.0
29.035,29.065,29.035,29.06,5966.0
29.03,29.04,29.03,29.04,2150.0
29.015,29.035,29.01,29.035,7153.0
29.005,29.01,29.0,29.01,2200.0
29.005,29.01,29.0,29.0,5903.0
29.015,29.02,29.005,29.005,6653.0
29.03,29.03,29.005,29.01,14073.0
29.055,29.06,29.04,29.04,6123.0
29.08,29.08,29.055,29.055,8082.0
29.115,29.12,29.09,29.09,18997.0
29.13,29.13,29.11,29.115,3500.0
29.16,29.175,29.125,29.13,17052.0
29.16,29.169,29.15,29.16,10036.0
29.16,29.16,29.15,29.15,1683.0
29.135,29.16,29.135,29.15,4981.0
29.16,29.16,29.13,29.13,4484.0
29.16,29.16,29.15,29.16,3255.0
29.16,29.16,29.145,29.15,7350.0
29.14,29.16,29.14,29.15,3312.0
29.165,29.1657,29.14,29.14,7535.0
29.165,29.17,29.16,29.16,1000.0
29.165,29.17,29.16,29.165,3700.0
29.175,29.175,29.16,29.16,2325.0
29.165,29.19,29.165,29.18,8219.0
29.175,29.18,29.16,29.165,3727.0
29.17,29.18,29.17,29.18,4625.0
29.205,29.21,29.165,29.165,4613.0
29.195,29.21,29.19,29.21,7053.0
29.18,29.195,29.18,29.195,2357.0
29.18,29.185,29.18,29.185,1100.0
29.175,29.19,29.175,29.18,6403.0
29.17,29.18,29.17,29.17,3091.0
29.19,29.19,29.17,29.17,3815.0
29.205,29.205,29.185,29.185,4760.0
29.2014,29.21,29.2014,29.21,1738.0
29.185,29.21,29.18,29.21,6873.0
29.2,29.2,29.185,29.19,2674.0
29.19,29.195,29.18,29.19,3829.0
29.14,29.18,29.14,29.18,9061.0
29.13,29.15,29.13,29.145,6006.0
29.16,29.16,29.13,29.14,8924.0
29.15,29.16,29.15,29.155,3354.0
29.16,29.175,29.155,29.155,11567.0
29.1748,29.18,29.16,29.16,3200.0
29.155,29.175,29.15,29.175,4000.0
29.15,29.165,29.15,29.165,2615.0
29.13,29.15,29.13,29.15,3694.0
29.115,29.135,29.11,29.13,4508.0
29.11,29.12,29.11,29.115,2500.0
29.095,29.12,29.095,29.12,3359.0
29.115,29.12,29.09,29.1,4601.0
29.125,29.125,29.12,29.12,600.0
29.14,29.14,29.12,29.12,6182.0
29.14,29.145,29.135,29.145,2963.0
29.15,29.16,29.14,29.14,2420.0
29.135,29.155,29.13,29.155,2625.0
29.135,29.15,29.13,29.1399,3537.0
29.14,29.14,29.139,29.139,500.0
29.1335,29.135,29.13,29.135,7100.0
29.14,29.15,29.14,29.14,3002.0
29.145,29.15,29.145,29.15,984.0
29.14,29.15,29.13,29.15,4640.0
29.1467,29.15,29.14,29.14,1805.0
29.175,29.175,29.15,29.15,3380.0
29.165,29.17,29.16,29.17,3300.0
29.165,29.17,29.16,29.16,1100.0
29.175,29.18,29.165,29.165,3100.0
29.17,29.18,29.17,29.18,900.0
29.17,29.18,29.16,29.18,7353.0
29.2,29.2,29.17,29.17,2990.0
29.2,29.21,29.195,29.2,4857.0
29.195,29.195,29.19,29.19,1134.0
29.21,29.225,29.195,29.2,6860.0
29.2,29.22,29.2,29.21,4579.0
29.215,29.22,29.2032,29.205,2606.0
29.215,29.22,29.21,29.215,3100.0
29.205,29.215,29.205,29.21,4447.0
29.21,29.22,29.205,29.21,5503.0
29.23,29.23,29.205,29.205,3886.0
29.24,29.24,29.21,29.22,23742.0
29.22,29.2325,29.22,29.23,12300.0
29.21,29.225,29.205,29.225,6671.0
29.205,29.21,29.19,29.205,9004.0
29.23,29.23,29.21,29.21,2200.0
29.225,29.235,29.22,29.22,3129.0
29.22,29.225,29.22,29.225,1108.0
29.225,29.23,29.22,29.225,2389.0
29.22,29.225,29.22,29.225,1400.0
29.22,29.23,29.215,29.225,6692.0
29.255,29.255,29.23,29.23,5886.0
29.24,29.259,29.24,29.259,10089.0
29.25,29.2562,29.24,29.24,7562.0
29.26,29.27,29.255,29.255,12763.0
29.27,29.27,29.255,29.26,5500.0
29.265,29.27,29.26,29.26,7100.0
29.265,29.27,29.255,29.27,18778.0
29.255,29.265,29.25,29.265,6000.0
29.26,29.26,29.25,29.25,4155.0
29.26,29.265,29.25,29.255,12938.0
29.255,29.26,29.25,29.26,16826.0
29.24,29.25,29.24,29.245,4600.0
29.26,29.26,29.24,29.25,10308.0
29.265,29.27,29.26,29.26,7100.0
29.25,29.27,29.25,29.265,21858.0
29.24,29.245,29.24,29.24,7546.0
29.24,29.25,29.23,29.245,20648.0
29.24,29.25,29.24,29.24,3300.0
29.24,29.25,29.24,29.24,5380.0
29.2535,29.26,29.24,29.24,13609.0
29.26,29.26,29.25,29.255,5054.0
29.26,29.26,29.25,29.255,4054.0
29.2675,29.27,29.25,29.26,18199.0
29.26,29.27,29.25,29.27,19600.0
29.25,29.27,29.25,29.26,18277.0
29.245,29.255,29.24,29.255,16159.0
29.25,29.26,29.24,29.24,22125.0
29.245,29.26,29.24,29.255,26228.0
29.245,29.25,29.24,29.24,9410.0
29.245,29.25,29.24,29.25,16329.0
29.24,29.25,29.24,29.245,21488.0
29.25,29.25,29.24,29.24,41025.0
