Open,High,Low,Close,Volume
484.99,484.99,484.99,484.99,733.0
484.44,484.44,484.44,484.44,100.0
484.46,484.46,484.46,484.46,100.0
485.11,485.11,485.11,485.11,100.0
484.41,484.41,484.4,484.4,200.0
485.23,485.23,485.03,485.03,300.0
485.4,485.4,485.4,485.4,100.0
486.4,487.02,486.235,486.235,300.0
485.29,486.35,485.29,485.8,1100.0
484.92,485.4,484.92,485.4,900.0
485.03,485.03,485.03,485.03,400.0
485.13,485.13,485.13,485.13,100.0
484.75,485.23,484.75,485.18,600.0
484.44,484.865,484.44,484.83,500.0
483.9,483.9,483.47,483.56,386.0
483.57,483.68,483.57,483.68,688.0
483.26,483.735,483.26,483.735,200.0
483.22,483.6,483.22,483.6,200.0
483.51,483.52,483.42,483.46,900.0
483.64,483.64,483.64,483.64,100.0
483.92,483.92,483.92,483.92,100.0
483.37,483.37,483.37,483.37,100.0
483.58,483.58,483.58,483.58,100.0
483.57,483.57,483.57,483.57,100.0
483.8,483.83,483.8,483.83,500.0
483.9,483.9,483.9,483.9,100.0
483.91,483.91,483.91,483.91,200.0
484.135,484.135,484.135,484.135,100.0
484.13,484.149,484.13,484.149,200.0
483.71,483.95,483.71,483.95,600.0
483.9,483.9,483.9,483.9,100.0
484.035,484.25,483.9,484.03,400.0
484.36,484.36,483.95,484.3,300.0
484.07,484.07,484.07,484.07,100.0
483.69,483.77,483.69,483.77,755.0
483.68,483.68,483.68,483.68,100.0
484.25,484.25,484.07,484.07,400.0
484.39,484.73,484.3,484.3,1004.0
484.18,484.18,484.18,484.18,100.0
484.18,484.235,484.18,484.235,200.0
482.83,484.73,482.54,484.16,3400.0
482.7,482.7,482.6,482.6,200.0
482.75,482.75,482.75,482.75,100.0
482.54,482.54,482.54,482.54,400.0
482.3,482.3,482.3,482.3,100.0
482.3,482.3,482.3,482.3,100.0
482.59,482.61,482.58,482.58,300.0
482.37,482.37,482.37,482.37,100.0
481.92,482.31,481.92,482.29,400.0
481.57,481.97,481.44,481.8,1600.0
481.42,481.42,481.42,481.42,200.0
481.72,481.72,481.72,481.72,100.0
481.17,481.53,481.17,481.53,320.0
481.04,481.04,481.04,481.04,100.0
480.94,481.87,480.94,481.49,1000.0
481.88,481.88,481.37,481.37,852.0
481.51,481.61,481.51,481.58,600.0
481.14,481.55,481.14,481.55,300.0
481.5,481.5,481.5,481.5,100.0
481.17,481.95,481.17,481.45,1200.0
482.25,482.25,481.55,482.09,500.0
482.05,482.05,482.05,482.05,300.0
481.8,482.4,481.8,482.05,800.0
481.41,481.41,481.41,481.41,100.0
481.59,481.59,481.59,481.59,200.0
481.36,481.36,481.36,481.36,100.0
481.11,481.11,481.11,481.11,100.0
481.09,481.09,481.09,481.09,100.0
480.86,481.4,480.86,481.09,950.0
480.98,480.98,480.36,480.64,800.0
480.64,481.19,480.64,481.19,200.0
480.97,480.97,480.97,480.97,100.0
481.0,481.0,481.0,481.0,100.0
481.25,481.25,481.25,481.25,400.0
481.07,481.32,481.07,481.25,546.0
481.21,481.21,481.21,481.21,100.0
481.26,481.58,481.26,481.57,726.0
481.48,481.64,481.48,481.64,669.0
481.54,481.54,481.251,481.42,600.0
481.11,481.11,481.11,481.11,100.0
481.31,481.31,481.31,481.31,100.0
481.01,481.44,481.01,481.26,1136.0
481.65,481.654,481.65,481.654,600.0
481.42,481.42,481.42,481.42,100.0
481.84,481.84,481.59,481.59,200.0
481.96,481.97,481.96,481.97,200.0
482.03,482.03,482.03,482.03,200.0
482.08,482.08,482.07,482.07,401.0
482.25,482.42,482.25,482.38,500.0
482.0,482.1,482.0,482.1,500.0
482.25,482.25,482.25,482.25,100.0
482.56,482.56,482.56,482.56,100.0
482.0,482.22,481.99,482.15,1200.0
481.66,482.0,481.66,481.88,1428.0
481.58,481.58,481.58,481.58,100.0
481.58,481.58,481.58,481.58,100.0
481.71,481.71,481.6,481.7008,300.0
481.95,481.95,481.95,481.95,100.0
481.35,481.62,480.94,481.62,900.0
481.7,481.7,481.7,481.7,200.0
