Open,High,Low,Close,Volume
482.52,482.52,482.52,482.52,100.0
483.74,483.75,483.02,483.11,3825.0
485.83,485.83,483.7005,483.7005,800.0
485.89,485.89,485.71,485.72,300.0
484.05,484.1,484.01,484.01,1100.0
484.0,484.19,483.57,484.19,300.0
484.07,484.07,484.07,484.07,100.0
484.05,484.27,484.05,484.27,300.0
484.05,484.41,483.86,484.41,1403.0
484.42,484.625,484.09,484.26,1400.0
484.15,484.15,484.15,484.15,100.0
484.4,484.4,484.25,484.4,1811.0
484.42,484.42,484.4,484.4,600.0
484.055,484.055,484.055,484.055,100.0
484.4,484.4,484.075,484.075,618.0
484.4,484.47,484.205,484.4,2722.0
484.22,484.4,484.22,484.4,1000.0
484.23,484.67,484.23,484.67,836.0
484.53,484.53,484.31,484.31,900.0
484.36,484.36,484.28,484.36,500.0
484.21,484.35,484.09,484.3,900.0
484.03,484.14,484.03,484.06,400.0
483.89,484.15,483.89,484.05,1000.0
483.41,483.57,483.41,483.495,460.0
482.96,483.42,482.96,483.16,1300.0
482.39,482.835,482.39,482.835,843.0
482.4,482.635,482.15,482.15,1600.0
482.37,482.615,482.37,482.4,800.0
483.08,483.1,482.53,482.53,1000.0
482.898,482.898,482.865,482.865,300.0
482.72,483.24,482.72,482.86,1371.0
483.885,483.885,483.55,483.55,200.0
483.205,483.62,483.205,483.62,700.0
483.38,483.51,483.37,483.37,700.0
483.28,483.28,483.17,483.27,1600.0
482.94,483.44,482.94,483.44,300.0
483.05,483.05,483.05,483.05,100.0
482.44,482.44,482.44,482.44,100.0
482.27,482.285,481.805,481.805,700.0
481.41,481.41,481.41,481.41,100.0
481.37,481.37,481.37,481.37,200.0
480.375,481.29,480.375,481.265,800.0
480.45,480.55,479.78,480.45,1000.0
479.34,480.39,479.34,479.75,1508.0
479.73,479.73,479.37,479.635,600.0
479.95,479.95,479.37,479.37,1100.0
479.93,480.09,479.93,480.09,600.0
479.82,480.38,479.695,479.92,3266.0
479.78,479.83,479.42,479.83,2280.0
479.94,480.2,479.17,479.61,3556.0
479.49,479.68,479.185,479.68,1377.0
479.33,479.46,479.0,479.46,2200.0
479.36,480.27,479.04,479.46,1920.0
479.29,479.39,478.71,479.39,3074.0
479.16,479.34,478.84,479.29,1737.0
479.01,479.15,479.01,479.15,500.0
479.13,479.13,479.1,479.1,200.0
478.75,479.02,478.75,478.75,2058.0
478.87,478.87,478.86,478.86,200.0
478.72,478.85,478.72,478.85,400.0
478.73,478.78,478.71,478.78,400.0
478.515,478.515,478.515,478.515,100.0
478.5,478.72,478.5,478.67,1100.0
478.94,478.94,478.94,478.94,200.0
478.94,478.94,478.76,478.76,200.0
479.33,479.33,478.89,478.89,500.0
478.85,478.97,478.78,478.86,400.0
478.09,478.09,478.09,478.09,100.0
477.72,477.72,477.72,477.72,200.0
477.8,477.9,477.1,477.9,900.0
477.825,478.17,477.825,478.06,464.0
478.06,478.06,477.78,477.78,200.0
478.41,478.41,478.16,478.16,267.0
478.11,478.11,478.11,478.11,100.0
478.155,478.155,477.78,477.88,700.0
477.695,477.9,477.695,477.78,600.0
477.13,477.71,477.13,477.71,600.0
477.4,477.4,477.22,477.32,600.0
477.26,477.26,477.26,477.26,200.0
477.1,477.1,477.1,477.1,100.0
477.26,477.26,477.26,477.26,100.0
476.82,476.82,476.82,476.82,300.0
477.07,477.07,476.76,476.77,700.0
476.59,476.8,476.59,476.8,1204.0
476.69,476.69,476.69,476.69,100.0
476.75,476.91,476.55,476.6,1104.0
476.15,476.15,476.1,476.1,200.0
474.83,475.0,474.46,475.0,400.0
475.31,475.31,475.01,475.06,900.0
474.7,474.7,474.7,474.7,100.0
475.74,475.74,475.74,475.74,100.0
476.27,476.27,475.795,475.795,200.0
476.3,476.3,476.08,476.08,700.0
476.46,476.46,476.08,476.3,300.0
476.34,476.34,476.31,476.31,1300.0
476.35,476.49,476.22,476.31,1200.0
476.4,476.52,476.345,476.51,700.0
476.37,476.41,476.3,476.335,1600.0
476.11,476.26,476.11,476.26,500.0
476.29,476.58,476.075,476.3,700.0
476.1,476.5,476.05,476.5,1900.0
475.8,476.05,475.8,476.0,1500.0
475.72,475.8,475.72,475.8,300.0
476.17,476.17,475.63,475.751,900.0
476.08,476.08,476.08,476.08,100.0
475.99,475.99,475.99,475.99,100.0
476.01,476.11,475.8,475.96,2400.0
475.88,476.09,475.88,476.09,200.0
476.055,476.055,476.055,476.055,100.0
475.81,476.02,475.81,476.0,500.0
475.92,475.92,475.92,475.92,100.0
475.795,475.82,475.78,475.82,300.0
476.07,476.14,475.83,475.83,600.0
476.05,476.05,476.05,476.05,100.0
475.75,476.06,475.75,475.91,1000.0
475.5,475.5,475.5,475.5,100.0
476.22,476.22,475.67,475.72,900.0
475.61,475.98,475.61,475.98,1000.0
475.22,475.22,475.22,475.22,100.0
475.57,475.57,475.56,475.56,300.0
475.75,475.86,475.58,475.58,500.0
475.48,475.48,475.08,475.4,1600.0
474.96,474.96,474.96,474.96,200.0
474.85,474.85,474.85,474.85,100.0
475.97,475.97,475.32,475.39,700.0
475.5,475.555,475.5,475.55,700.0
475.5,475.5,475.4,475.4,1000.0
475.6,475.6,475.6,475.6,182.0
475.61,475.71,475.61,475.71,200.0
475.39,475.7,475.39,475.7,800.0
475.5,475.5,475.065,475.065,200.0
475.6,475.6,475.58,475.59,425.0
475.7,475.7,475.6,475.6,300.0
475.3,475.45,475.3,475.45,200.0
475.51,475.51,475.42,475.42,300.0
475.825,475.825,475.825,475.825,100.0
475.5,475.54,475.499,475.525,916.0
475.19,475.505,475.19,475.505,400.0
475.89,475.89,475.66,475.66,500.0
475.56,475.56,475.56,475.56,400.0
475.565,475.565,475.55,475.55,270.0
475.93,475.93,475.93,475.93,100.0
476.0,476.11,475.94,475.94,969.0
476.0,476.0,476.0,476.0,100.0
475.9,476.01,475.9,475.98,1400.0
475.85,475.85,475.58,475.76,1000.0
475.665,475.665,475.59,475.59,300.0
475.64,475.64,475.64,475.64,100.0
475.74,475.74,475.74,475.74,100.0
476.0,476.0,475.78,475.97,700.0
475.23,475.82,475.23,475.82,700.0
475.59,475.59,475.59,475.59,100.0
475.05,475.33,475.05,475.33,500.0
475.3,475.3,475.299,475.299,272.0
475.12,475.17,475.12,475.17,300.0
475.115,475.115,475.115,475.115,100.0
474.82,475.06,474.82,475.06,200.0
474.77,474.77,474.77,474.77,100.0
474.705,474.705,474.705,474.705,200.0
474.585,474.81,474.585,474.64,1138.0
474.44,474.59,474.44,474.58,600.0
473.38,474.2,473.38,474.2,1444.0
473.93,474.07,473.62,473.62,1325.0
473.9,474.0,473.9,474.0,300.0
474.13,474.21,474.0,474.0,900.0
474.335,474.335,474.315,474.32,800.0
474.09,474.14,474.09,474.14,200.0
474.67,474.67,474.19,474.205,1983.0
474.57,474.57,474.57,474.57,100.0
474.54,475.0,474.53,474.96,600.0
475.005,475.005,475.005,475.005,100.0
474.57,474.89,474.57,474.89,500.0
474.45,474.45,474.42,474.43,401.0
474.05,474.05,474.05,474.05,100.0
474.52,474.52,474.36,474.36,400.0
474.58,474.58,474.39,474.57,400.0
475.0,475.0,474.89,474.89,200.0
475.25,475.25,475.0,475.0,300.0
475.55,475.6,475.38,475.6,300.0
475.41,475.41,475.395,475.395,200.0
474.93,475.33,474.93,475.33,600.0
475.19,475.41,475.19,475.41,700.0
474.97,474.97,474.95,474.97,400.0
474.78,475.27,474.77,474.97,2702.0
474.47,474.59,474.47,474.59,300.0
474.9,474.9,474.9,474.9,300.0
474.57,474.57,474.56,474.56,200.0
474.775,474.775,474.775,474.775,100.0
474.86,474.86,474.86,474.86,100.0
475.23,475.23,474.87,474.87,899.0
474.915,474.915,474.915,474.915,100.0
474.87,474.92,474.87,474.92,386.0
474.93,474.93,474.76,474.83,1107.0
475.0,475.0,475.0,475.0,400.0
475.0,475.0,475.0,475.0,200.0
