Open,High,Low,Close,Volume
484.32,484.32,484.32,484.32,863.0
482.41,484.97,482.41,484.97,200.0
485.3,485.3,482.05,482.05,600.0
482.7,482.7,482.7,482.7,100.0
482.0,482.555,481.62,482.555,1020.0
481.29,481.29,481.29,481.29,100.0
481.145,481.145,481.145,481.145,100.0
481.92,482.085,481.89,481.89,600.0
481.865,482.615,481.865,482.615,600.0
482.21,482.8199,482.21,482.8199,200.0
482.07,482.32,482.07,482.31,600.0
482.92,482.92,482.92,482.92,100.0
482.785,482.785,482.785,482.785,230.0
482.22,482.865,481.77,482.865,2251.0
480.71,481.7,480.71,481.7,275.0
482.26,482.35,482.05,482.25,500.0
483.39,483.39,483.39,483.39,100.0
482.48,482.77,482.45,482.48,895.0
482.38,482.97,482.38,482.39,300.0
483.14,483.14,482.315,483.14,700.0
482.345,482.345,482.345,482.345,1000.0
481.73,481.73,481.73,481.73,100.0
481.845,482.24,481.5,481.65,2267.0
481.17,481.95,481.17,481.51,931.0
481.9,482.02,481.37,481.5,1400.0
481.9,481.9,481.9,481.9,200.0
482.97,482.97,482.38,482.38,700.0
482.585,482.91,482.585,482.585,600.0
482.8,482.81,482.25,482.81,300.0
481.88,482.24,481.88,482.24,600.0
481.655,481.655,481.655,481.655,200.0
482.76,482.76,482.36,482.36,300.0
482.13,482.24,482.13,482.24,600.0
481.865,481.865,481.865,481.865,800.0
483.09,483.09,482.0,482.0,200.0
482.18,482.195,480.75,480.75,600.0
482.17,482.205,482.09,482.09,1178.0
482.095,482.19,482.095,482.19,300.0
481.8,482.1,481.8,482.095,1000.0
481.23,482.17,481.09,482.17,1925.0
481.53,481.56,481.3,481.45,1213.0
481.16,481.53,481.16,481.53,940.0
481.25,481.25,481.25,481.25,120.0
481.09,481.09,481.07,481.08,300.0
481.13,481.23,480.81,481.21,1260.0
480.77,481.08,480.77,481.08,200.0
481.505,481.505,481.0,481.08,837.0
481.43,481.43,481.0,481.15,600.0
481.465,481.465,481.3,481.3,200.0
481.83,481.83,481.57,481.62,400.0
482.0,482.01,481.66,481.66,900.0
482.04,482.09,482.04,482.09,500.0
481.64,481.84,481.64,481.84,400.0
481.81,481.81,481.81,481.81,100.0
481.505,481.505,481.505,481.505,100.0
481.16,481.16,481.16,481.16,200.0
481.445,481.445,481.445,481.445,100.0
481.22,481.22,481.22,481.22,100.0
482.07,482.07,481.445,481.445,800.0
