Open,High,Low,Close,Volume
480.78,480.78,480.78,480.78,923.0
480.97,481.95,480.97,481.64,1480.0
482.47,482.47,481.95,481.96,1939.0
482.94,482.94,482.94,482.94,100.0
482.25,482.25,482.25,482.25,100.0
483.23,483.23,482.94,482.94,890.0
483.07,483.44,483.07,483.44,700.0
483.17,483.17,482.73,483.17,1019.0
482.73,482.73,482.73,482.73,100.0
482.45,482.45,482.45,482.45,400.0
482.17,482.77,482.17,482.2,748.0
482.27,482.77,482.27,482.77,700.0
483.06,483.17,482.66,482.77,2386.0
482.66,482.66,482.66,482.66,300.0
482.83,483.25,482.83,483.14,400.0
482.68,482.78,482.68,482.78,200.0
483.21,483.21,483.21,483.21,100.0
483.29,483.66,483.29,483.29,705.0
483.645,483.645,483.645,483.645,100.0
484.01,484.09,483.25,483.25,400.0
483.64,483.64,483.64,483.64,100.0
483.4,483.65,483.4,483.65,800.0
483.3,483.41,483.3,483.38,700.0
483.33,483.3395,483.33,483.3395,328.0
483.2696,483.2696,483.2696,483.2696,100.0
483.4,483.4,483.02,483.02,200.0
483.33,483.45,483.27,483.44,500.0
483.46,483.47,483.46,483.46,300.0
483.17,483.17,483.17,483.17,100.0
483.45,483.45,483.295,483.37,600.0
483.3816,483.3816,483.3816,483.3816,106.0
483.405,483.405,483.405,483.405,100.0
483.425,483.425,483.42,483.42,300.0
483.96,484.31,483.59,483.59,4060.0
483.725,483.73,483.53,483.71,700.0
483.6,483.6,483.6,483.6,200.0
484.27,484.31,483.52,483.73,1802.0
484.1,484.13,484.1,484.13,400.0
484.45,484.45,483.95,483.95,500.0
483.995,483.995,483.995,483.995,100.0
483.82,483.9,483.82,483.84,300.0
483.12,483.5,483.12,483.5,400.0
483.09,483.09,483.09,483.09,100.0
483.31,483.38,483.31,483.38,200.0
483.705,483.705,483.705,483.705,300.0
483.3101,483.3101,483.3101,483.3101,263.0
483.02,483.66,483.02,483.56,900.0
482.83,482.83,482.83,482.83,200.0
482.97,483.265,482.97,483.265,700.0
483.255,483.255,483.0,483.0,300.0
483.255,483.255,483.12,483.12,200.0
483.29,483.57,483.18,483.26,3196.0
483.43,483.66,483.24,483.47,2200.0
483.19,483.25,483.19,483.24,400.0
483.32,483.32,483.12,483.14,893.0
483.1,483.1,483.1,483.1,100.0
483.8,483.83,483.32,483.32,500.0
483.74,483.9,483.7,483.85,700.0
483.735,483.735,483.735,483.735,100.0
483.32,483.86,483.17,483.86,1081.0
483.12,483.12,483.12,483.12,100.0
483.45,483.72,483.075,483.26,1975.0
483.73,483.73,483.36,483.42,800.0
483.55,483.55,483.54,483.54,200.0
483.75,483.77,483.62,483.62,698.0
484.08,484.08,483.79,483.79,500.0
483.37,483.74,483.37,483.74,600.0
483.73,483.73,483.69,483.72,405.0
483.86,483.95,483.77,483.77,800.0
484.04,484.04,484.04,484.04,100.0
483.71,483.73,483.68,483.73,700.0
483.62,483.78,483.62,483.78,405.0
483.925,483.925,483.925,483.925,100.0
483.78,483.78,483.78,483.78,200.0
483.94,483.94,483.94,483.94,100.0
483.53,483.81,483.53,483.8,562.0
483.48,483.48,483.48,483.48,100.0
483.41,483.41,483.41,483.41,400.0
483.29,483.29,483.29,483.29,100.0
483.865,483.865,483.68,483.68,700.0
483.79,483.79,483.485,483.73,759.0
483.62,483.62,483.62,483.62,774.0
483.5,483.5,483.45,483.45,200.0
483.32,483.37,483.32,483.37,600.0
483.64,483.64,483.64,483.64,100.0
483.14,483.14,483.14,483.14,100.0
483.22,483.22,483.22,483.22,100.0
483.34,483.34,483.34,483.34,100.0
483.24,483.24,483.24,483.24,100.0
482.91,482.91,482.91,482.91,100.0
483.18,483.18,483.18,483.18,100.0
483.58,483.58,483.49,483.49,600.0
484.195,484.195,483.79,483.82,400.0
483.76,483.78,483.585,483.78,300.0
483.31,483.64,483.31,483.64,900.0
483.41,483.41,483.41,483.41,100.0
483.43,483.43,483.43,483.43,100.0
483.44,483.69,483.44,483.69,600.0
483.36,483.45,483.36,483.45,300.0
483.43,483.43,483.16,483.16,200.0
483.15,483.15,483.14,483.15,400.0
483.35,483.35,483.14,483.14,300.0
483.22,483.22,483.22,483.22,100.0
483.31,483.49,483.31,483.38,1941.0
483.29,483.29,483.29,483.29,100.0
483.41,483.43,483.385,483.385,400.0
483.6,483.6,483.57,483.57,300.0
483.887,484.02,483.887,484.02,200.0
483.69,483.77,483.29,483.69,1070.0
483.6,483.63,483.6,483.63,300.0
483.33,483.33,483.33,483.33,100.0
483.5465,483.5465,483.5465,483.5465,200.0
483.32,483.32,483.29,483.29,400.0
483.29,483.29,483.29,483.29,100.0
483.14,483.405,483.14,483.405,200.0
483.4,483.4,483.13,483.13,200.0
483.7,483.7,483.36,483.36,1202.0
483.85,483.85,483.85,483.85,200.0
483.845,483.85,483.57,483.85,1200.0
484.01,484.01,483.63,483.63,635.0
483.84,483.84,483.84,483.84,499.0
484.11,484.11,483.975,483.975,400.0
484.04,484.06,484.04,484.06,400.0
484.29,484.29,484.2,484.2,200.0
484.26,484.26,483.86,484.0,1521.0
484.08,484.08,484.0,484.0,400.0
484.2,484.2,484.13,484.13,200.0
483.94,483.98,483.94,483.98,300.0
483.83,483.83,483.82,483.82,200.0
483.62,483.62,483.62,483.62,100.0
483.88,483.88,483.88,483.88,100.0
483.655,483.655,483.655,483.655,100.0
483.53,483.695,483.42,483.695,400.0
483.855,483.855,483.635,483.635,1102.0
483.86,483.86,483.86,483.86,380.0
484.12,484.1408,484.12,484.1408,731.0
484.02,484.14,483.8375,484.01,1000.0
484.0,484.0,483.9,483.97,600.0
484.1,484.1,484.09,484.09,200.0
483.7,484.0,483.7,484.0,700.0
484.1,484.1,483.905,483.905,400.0
484.12,484.12,484.11,484.11,500.0
484.0,484.04,483.95,484.02,1000.0
484.0,484.0,484.0,484.0,300.0
484.0,484.0,484.0,484.0,100.0
