Open,High,Low,Close,Volume
32.31,32.31,32.31,32.31,25018.0
32.36,32.37,32.29,32.29,1610.0
32.43,32.43,32.31,32.32,14880.0
32.32,32.4,32.32,32.4,1500.0
32.26,32.33,32.26,32.33,4532.0
32.2,32.235,32.2,32.235,12698.0
32.21,32.22,32.18,32.21,35904.0
32.225,32.29,32.201,32.21,32494.0
32.25,32.25,32.2,32.22,4833.0
32.25,32.28,32.24,32.25,6400.0
32.25,32.25,32.24,32.24,5282.0
32.23,32.24,32.22,32.24,7749.0
32.2,32.225,32.2,32.225,6389.0
32.25,32.25,32.2,32.205,4700.0
32.2552,32.265,32.25,32.255,4472.0
32.26,32.26,32.24,32.25,2300.0
32.24,32.27,32.24,32.26,9600.0
32.26,32.28,32.25,32.25,10296.0
32.32,32.32,32.26,32.269,9950.0
32.35,32.35,32.31,32.32,4500.0
32.37,32.38,32.35,32.36,7400.0
32.32,32.36,32.32,32.36,4555.0
32.335,32.35,32.32,32.32,5239.0
32.31,32.34,32.31,32.33,2742.0
32.31,32.31,32.3095,32.31,1200.0
32.305,32.305,32.29,32.3,3300.0
32.3159,32.32,32.29,32.305,3900.0
32.305,32.34,32.3,32.31,3900.0
32.31,32.315,32.3061,32.31,3412.0
32.29,32.32,32.29,32.315,2747.0
32.315,32.32,32.3,32.3,3600.0
32.29,32.31,32.29,32.31,1717.0
32.29,32.32,32.29,32.3,11050.0
32.335,32.335,32.295,32.295,13764.0
32.335,32.335,32.33,32.33,1600.0
32.35,32.35,32.33,32.335,6318.0
32.38,32.38,32.35,32.35,7264.0
32.35,32.38,32.35,32.38,7848.0
32.345,32.35,32.345,32.35,3187.0
32.355,32.36,32.34,32.349,3127.0
32.34,32.355,32.34,32.35,3422.0
32.34,32.36,32.34,32.35,3469.0
32.36,32.36,32.33,32.3301,3909.0
32.345,32.355,32.34,32.355,3100.0
32.34,32.36,32.34,32.35,4708.0
32.34,32.35,32.34,32.345,2389.0
32.34,32.35,32.34,32.34,2200.0
32.32,32.34,32.32,32.34,3692.0
32.325,32.33,32.32,32.325,6000.0
32.315,32.32,32.31,32.32,3141.0
32.29,32.31,32.285,32.31,3900.0
32.29,32.295,32.28,32.29,3200.0
32.35,32.35,32.29,32.29,18127.0
32.345,32.35,32.34,32.34,2617.0
32.35,32.35,32.34,32.345,6758.0
32.345,32.35,32.34,32.35,7459.0
32.35,32.35,32.34,32.34,3700.0
32.3448,32.35,32.3448,32.35,800.0
32.34,32.35,32.33,32.34,10993.0
32.335,32.34,32.32,32.335,4838.0
32.345,32.35,32.34,32.34,3600.0
32.35,32.35,32.33,32.345,6830.0
32.34,32.35,32.335,32.34,2996.0
32.34,32.35,32.325,32.345,4760.0
32.325,32.34,32.325,32.34,3500.0
32.33,32.33,32.315,32.32,4579.0
32.285,32.325,32.285,32.32,31597.0
32.305,32.31,32.29,32.29,32505.0
32.2825,32.305,32.2825,32.305,7595.0
32.31,32.31,32.275,32.28,5295.0
32.305,32.31,32.305,32.31,1000.0
32.3,32.305,32.3,32.305,2620.0
32.28,32.29,32.28,32.29,6935.0
32.3,32.3,32.285,32.29,3200.0
32.3,32.301,32.29,32.3,5589.0
32.3,32.3,32.3,32.3,400.0
32.3,32.305,32.3,32.3,300.0
32.34,32.34,32.305,32.305,4500.0
32.35,32.36,32.345,32.35,3243.0
32.34,32.35,32.34,32.35,3603.0
32.33,32.33,32.33,32.33,2204.0
32.325,32.33,32.325,32.33,545.0
32.325,32.33,32.32,32.33,2900.0
32.315,32.325,32.313,32.325,10050.0
32.33,32.33,32.315,32.32,9649.0
32.345,32.345,32.33,32.335,7250.0
32.36,32.36,32.34,32.345,12028.0
32.355,32.355,32.355,32.355,100.0
32.36,32.36,32.355,32.355,1084.0
32.355,32.36,32.35,32.355,3103.0
32.35,32.355,32.34,32.355,13761.0
32.35,32.35,32.34,32.345,28487.0
32.37,32.37,32.34,32.34,22056.0
32.38,32.39,32.37,32.37,12521.0
32.385,32.39,32.38,32.38,8700.0
32.37,32.38,32.37,32.38,3219.0
32.355,32.365,32.35,32.365,9398.0
32.36,32.36,32.355,32.355,9500.0
32.365,32.37,32.35,32.355,10823.0
32.32,32.38,32.32,32.365,17742.0
32.325,32.33,32.32,32.32,7100.0
32.3,32.32,32.295,32.32,12367.0
32.28,32.3,32.275,32.3,7232.0
32.31,32.32,32.285,32.29,5355.0
32.315,32.32,32.305,32.32,11968.0
32.32,32.36,32.305,32.31,23392.0
32.355,32.36,32.321,32.325,34407.0
32.365,32.37,32.34,32.35,30770.0
32.38,32.385,32.37,32.37,17030.0
32.39,32.4,32.38,32.39,11000.0
32.4,32.4,32.39,32.39,9737.0
32.39,32.41,32.385,32.395,17907.0
32.38,32.395,32.37,32.38,8462.0
32.38,32.38,32.375,32.375,500.0
32.325,32.38,32.325,32.38,7764.0
32.3,32.325,32.3,32.32,7090.0
32.315,32.32,32.295,32.3,12563.0
32.335,32.335,32.32,32.32,7615.0
32.335,32.34,32.335,32.335,500.0
32.34,32.34,32.325,32.3301,13900.0
32.33,32.3346,32.315,32.3346,12306.0
32.3,32.32,32.295,32.32,4789.0
32.26,32.3,32.26,32.3,7960.0
32.27,32.27,32.265,32.265,2000.0
32.265,32.265,32.26,32.2607,1196.0
32.265,32.27,32.265,32.27,2116.0
32.295,32.3,32.255,32.265,26606.0
