Open,High,Low,Close,Volume
30.75,30.86,30.75,30.86,26817.0
30.75,30.77,30.74,30.74,4519.0
30.7,30.77,30.7,30.7561,6113.0
30.7,30.7129,30.7,30.7129,325.0
30.65,30.6817,30.61,30.67,3600.0
30.67,30.69,30.62,30.64,6177.0
30.7,30.72,30.66,30.67,9100.0
30.745,30.76,30.68,30.69,3501.0
30.81,30.82,30.76,30.76,2571.0
30.805,30.81,30.78,30.81,3617.0
30.825,30.83,30.805,30.805,11008.0
30.84,30.86,30.82,30.83,8414.0
30.87,30.87,30.81,30.83,20454.0
30.9,30.9,30.865,30.87,8200.0
30.865,30.9,30.85,30.9,5900.0
30.87,30.87,30.84,30.87,3500.0
30.83,30.89,30.825,30.87,8898.0
30.86,30.88,30.82,30.82,30569.0
30.835,30.85,30.83,30.85,6500.0
30.82,30.845,30.8,30.84,11583.0
30.8,30.82,30.8,30.82,4400.0
30.78,30.81,30.78,30.8,11982.0
30.8075,30.81,30.78,30.78,5113.0
30.82,30.82,30.8,30.8,8491.0
30.81,30.82,30.8,30.82,2400.0
30.83,30.835,30.805,30.805,13900.0
30.85,30.85,30.825,30.8263,12019.0
30.87,30.87,30.84,30.84,15800.0
30.91,30.92,30.87,30.87,12200.0
30.91,30.94,30.91,30.92,34630.0
30.95,30.96,30.91,30.915,14578.0
30.9,30.985,30.9,30.96,71501.0
30.89,30.91,30.89,30.9,108750.0
30.88,30.89,30.87,30.89,22497.0
30.89,30.89,30.87,30.88,6974.0
30.89,30.91,30.88,30.89,13844.0
30.91,30.91,30.89,30.89,7406.0
30.86,30.9,30.86,30.9,5804.0
30.82,30.855,30.81,30.855,13011.0
30.77,30.81,30.76,30.81,12333.0
30.785,30.79,30.77,30.77,9723.0
30.79,30.79,30.755,30.78,26084.0
30.83,30.85,30.789,30.79,29021.0
30.875,30.89,30.84,30.84,9539.0
30.89,30.9,30.87,30.875,6400.0
30.91,30.93,30.89,30.89,8400.0
30.93,30.94,30.9151,30.9151,18015.0
30.93,30.93,30.92,30.93,1500.0
30.925,30.93,30.92,30.92,3288.0
30.93,30.93,30.91,30.92,9419.0
30.915,30.93,30.91,30.925,11723.0
30.925,30.925,30.91,30.92,5118.0
30.92,30.93,30.91,30.9233,21699.0
30.96,30.965,30.925,30.93,5904.0
30.96,31.0,30.95,30.95,19276.0
30.97,30.97,30.965,30.965,400.0
30.95,30.97,30.94,30.96,6751.0
30.95,30.95,30.95,30.95,4067.0
30.9162,30.95,30.915,30.95,1512.0
30.9,30.93,30.9,30.92,14234.0
30.898,30.91,30.89,30.9,5101.0
30.905,30.905,30.88,30.89,11711.0
30.945,30.9478,30.895,30.9,25251.0
30.92,30.935,30.92,30.935,1194.0
30.92,30.94,30.92,30.93,2106.0
30.92,30.95,30.92,30.92,2325.0
30.94,30.96,30.92,30.92,6400.0
30.94,30.945,30.94,30.945,1318.0
30.93,30.94,30.93,30.94,721.0
30.93,30.935,30.93,30.935,2458.0
30.915,30.93,30.91,30.93,3606.0
30.93,30.93,30.905,30.91,5052.0
30.92,30.93,30.9,30.93,9180.0
30.9296,30.9299,30.91,30.92,5225.0
30.905,30.92,30.9,30.92,918.0
30.915,30.94,30.905,30.91,9600.0
