Open,High,Low,Close,Volume
33.51,33.6,33.5,33.6,4432.0
33.52,33.55,33.49,33.54,2425.0
33.52,33.59,33.5,33.52,2334.0
33.49,33.55,33.49,33.55,20123.0
33.53,33.56,33.4888,33.5,16124.0
33.43,33.56,33.39,33.56,14662.0
33.48,33.5,33.44,33.44,24773.0
33.48,33.5,33.46,33.49,4275.0
33.51,33.51,33.48,33.48,1012.0
33.52,33.54,33.51,33.51,2537.0
33.54,33.57,33.54,33.55,10206.0
33.54,33.56,33.52,33.56,800.0
33.46,33.54,33.45,33.54,9303.0
33.5,33.51,33.49,33.49,1405.0
33.5,33.51,33.47,33.5,3241.0
33.47,33.5201,33.465,33.51,6734.0
33.495,33.5,33.49,33.49,2380.0
33.53,33.53,33.5,33.5,3010.0
33.48,33.54,33.48,33.53,11544.0
33.45,33.48,33.45,33.48,3300.0
33.47,33.47,33.455,33.455,2304.0
33.495,33.5,33.48,33.48,2756.0
33.49,33.5,33.485,33.5,2800.0
33.51,33.52,33.48,33.48,4052.0
33.49,33.5,33.48,33.5,3718.0
33.525,33.525,33.48,33.49,1554.0
33.5025,33.5225,33.5,33.51,2400.0
33.52,33.52,33.495,33.5,6253.0
33.55,33.55,33.52,33.52,1700.0
33.54,33.55,33.53,33.5499,3328.0
33.5499,33.55,33.53,33.53,1443.0
33.54,33.55,33.53,33.545,6313.0
33.58,33.58,33.54,33.54,7655.0
33.6,33.6,33.58,33.58,5079.0
33.6,33.62,33.59,33.61,9608.0
33.61,33.62,33.59,33.6,4088.0
33.6301,33.6301,33.5934,33.61,4100.0
33.645,33.665,33.64,33.64,7061.0
33.66,33.665,33.64,33.64,4559.0
33.65,33.66,33.65,33.655,1500.0
33.6775,33.68,33.65,33.65,9102.0
33.66,33.68,33.66,33.676,6493.0
33.62,33.665,33.62,33.6647,8967.0
33.61,33.62,33.6,33.62,2940.0
33.61,33.61,33.6,33.6,1500.0
33.63,33.63,33.6,33.61,3143.0
33.615,33.625,33.6,33.62,18322.0
33.615,33.615,33.61,33.61,1500.0
33.56,33.625,33.56,33.62,7582.0
33.585,33.59,33.57,33.57,3611.0
33.58,33.59,33.58,33.5845,3349.0
33.585,33.59,33.575,33.58,3864.0
33.605,33.605,33.58,33.58,1478.0
33.58,33.61,33.57,33.61,5527.0
33.5799,33.58,33.57,33.57,2826.0
33.55,33.58,33.55,33.58,6145.0
33.53,33.54,33.53,33.54,2835.0
33.535,33.545,33.52,33.52,5664.0
33.53,33.535,33.52,33.53,2188.0
33.515,33.53,33.51,33.53,9712.0
33.51,33.52,33.51,33.5172,1218.0
33.4799,33.52,33.4799,33.515,10539.0
33.49,33.49,33.48,33.48,4425.0
33.51,33.52,33.485,33.485,5101.0
33.5,33.52,33.5,33.52,2140.0
33.5,33.5,33.5,33.5,1644.0
33.515,33.53,33.51,33.51,3440.0
33.525,33.525,33.52,33.52,400.0
33.519,33.545,33.519,33.525,5897.0
33.52,33.52,33.51,33.515,6130.0
33.505,33.515,33.5,33.515,5200.0
33.5,33.5,33.495,33.5,4625.0
33.495,33.5,33.49,33.5,3887.0
33.53,33.53,33.4932,33.5,3127.0
33.5301,33.5301,33.52,33.52,800.0
33.56,33.56,33.54,33.54,800.0
33.54,33.55,33.54,33.55,8182.0
33.5401,33.55,33.5401,33.55,500.0
33.55,33.55,33.54,33.55,1900.0
33.55,33.55,33.55,33.55,1701.0
33.56,33.56,33.5599,33.56,3574.0
33.535,33.56,33.535,33.56,4939.0
33.52,33.53,33.52,33.53,7414.0
33.52,33.53,33.52,33.525,1452.0
33.5243,33.53,33.52,33.53,3928.0
33.52,33.53,33.52,33.53,1100.0
33.5,33.529,33.5,33.529,6011.0
33.53,33.53,33.499,33.5,5146.0
33.53,33.53,33.53,33.53,500.0
33.55,33.55,33.53,33.53,3200.0
33.545,33.55,33.54,33.5499,9955.0
33.57,33.57,33.54,33.55,3158.0
33.55,33.57,33.55,33.57,6725.0
33.55,33.55,33.55,33.55,5150.0
33.5477,33.55,33.5477,33.55,1800.0
33.536,33.545,33.53,33.545,2481.0
33.54,33.54,33.53,33.539,1500.0
33.55,33.56,33.54,33.54,4244.0
33.5699,33.57,33.56,33.56,1441.0
33.5699,33.57,33.555,33.56,3490.0
33.55,33.57,33.55,33.57,7100.0
33.555,33.56,33.55,33.56,1100.0
33.55,33.56,33.55,33.55,1714.0
33.55,33.55,33.55,33.55,2200.0
33.54,33.55,33.54,33.55,12600.0
33.55,33.55,33.54,33.54,3900.0
33.556,33.556,33.55,33.55,1298.0
33.55,33.56,33.55,33.55,3580.0
33.58,33.58,33.56,33.56,3100.0
33.56,33.57,33.56,33.57,1000.0
33.545,33.56,33.54,33.56,12245.0
33.55,33.55,33.54,33.545,10549.0
33.55,33.55,33.55,33.55,400.0
33.55,33.55,33.55,33.55,200.0
33.615,33.615,33.56,33.56,5209.0
33.6,33.62,33.6,33.61,5808.0
33.616,33.616,33.599,33.6,2100.0
33.625,33.625,33.62,33.62,1921.0
33.595,33.63,33.595,33.63,1900.0
33.608,33.61,33.59,33.59,12760.0
33.62,33.62,33.605,33.61,1100.0
33.61,33.615,33.61,33.615,1000.0
33.6,33.605,33.59,33.605,2300.0
33.59,33.6,33.59,33.6,1200.0
33.6,33.605,33.5934,33.5951,905.0
33.5961,33.6,33.5961,33.6,700.0
33.61,33.61,33.59,33.59,1504.0
33.62,33.62,33.61,33.61,3167.0
33.61,33.62,33.61,33.61,1100.0
33.63,33.63,33.62,33.62,800.0
33.63,33.63,33.63,33.63,1368.0
33.61,33.62,33.61,33.62,3812.0
33.61,33.62,33.6,33.61,4500.0
33.605,33.616,33.605,33.61,2050.0
33.6035,33.605,33.6,33.6,1050.0
33.6,33.605,33.595,33.605,5043.0
33.61,33.615,33.6,33.6,2900.0
33.6168,33.625,33.6168,33.62,2750.0
33.615,33.615,33.61,33.61,2000.0
33.6,33.62,33.6,33.62,4406.0
33.61,33.62,33.61,33.61,1113.0
33.615,33.62,33.605,33.62,1800.0
33.61,33.62,33.61,33.62,900.0
33.6046,33.615,33.6,33.615,5529.0
33.63,33.63,33.61,33.61,3016.0
33.63,33.63,33.63,33.63,100.0
33.62,33.625,33.62,33.625,800.0
33.645,33.65,33.63,33.63,2250.0
33.64,33.6499,33.635,33.64,2800.0
33.65,33.655,33.64,33.645,1800.0
33.65,33.655,33.65,33.65,5503.0
33.64,33.655,33.64,33.65,7706.0
33.64,33.645,33.63,33.64,5100.0
33.66,33.66,33.64,33.645,2108.0
33.65,33.655,33.645,33.65,5029.0
33.65,33.6575,33.65,33.65,700.0
33.65,33.665,33.65,33.66,3500.0
33.64,33.6547,33.64,33.6547,1200.0
33.66,33.66,33.65,33.65,800.0
33.67,33.675,33.66,33.66,2500.0
33.6573,33.6573,33.6573,33.6573,100.0
33.655,33.655,33.65,33.65,2834.0
33.65,33.66,33.65,33.655,2261.0
33.645,33.65,33.64,33.65,4297.0
33.63,33.64,33.63,33.64,2300.0
33.6151,33.63,33.6151,33.63,1781.0
33.58,33.6162,33.58,33.6162,11071.0
33.565,33.58,33.56,33.58,1300.0
33.545,33.57,33.545,33.57,12853.0
33.56,33.56,33.55,33.55,6207.0
33.565,33.57,33.5575,33.5575,2348.0
33.58,33.58,33.56,33.565,17168.0
33.57,33.585,33.57,33.575,8200.0
33.555,33.57,33.555,33.565,1364.0
33.55,33.55,33.55,33.55,1300.0
33.5651,33.57,33.55,33.555,8178.0
33.55,33.56,33.55,33.56,700.0
33.55,33.564,33.55,33.56,2234.0
33.54,33.55,33.54,33.55,896.0
33.545,33.5499,33.531,33.54,2248.0
33.546,33.546,33.546,33.546,100.0
33.53,33.54,33.53,33.54,600.0
33.53,33.54,33.53,33.54,700.0
33.52,33.54,33.52,33.54,1200.0
33.515,33.5232,33.515,33.52,987.0
33.51,33.515,33.51,33.515,473.0
33.515,33.52,33.51,33.51,1000.0
33.515,33.515,33.515,33.515,100.0
33.52,33.52,33.5,33.5101,4916.0
33.5,33.514,33.5,33.514,900.0
33.505,33.505,33.5,33.5,4014.0
33.52,33.52,33.5,33.5,2039.0
33.52,33.52,33.51,33.52,890.0
33.555,33.555,33.525,33.525,1675.0
33.5343,33.555,33.5343,33.555,3383.0
33.52,33.53,33.52,33.53,900.0
33.515,33.52,33.5,33.52,800.0
33.51,33.52,33.51,33.52,888.0
33.5299,33.5299,33.52,33.52,610.0
33.525,33.53,33.52,33.53,2100.0
33.52,33.53,33.52,33.525,1500.0
33.535,33.535,33.52,33.52,900.0
33.52,33.535,33.52,33.53,1201.0
33.54,33.55,33.53,33.53,1500.0
33.56,33.56,33.55,33.55,758.0
33.58,33.58,33.56,33.56,6737.0
33.57,33.58,33.57,33.58,3400.0
33.595,33.595,33.575,33.58,2000.0
33.6,33.6,33.6,33.6,300.0
33.6,33.6,33.6,33.6,1800.0
33.59,33.5986,33.59,33.5908,2058.0
33.605,33.61,33.6,33.6,1500.0
33.61,33.61,33.6,33.6,300.0
33.6,33.605,33.6,33.6,400.0
33.59,33.61,33.59,33.61,3911.0
33.5901,33.595,33.585,33.585,1000.0
33.59,33.59,33.59,33.59,300.0
33.59,33.59,33.59,33.59,259.0
33.61,33.61,33.59,33.59,2425.0
33.6252,33.6252,33.61,33.61,1419.0
33.61,33.625,33.61,33.625,3246.0
33.615,33.615,33.615,33.615,400.0
33.61,33.615,33.605,33.61,2500.0
33.61,33.6152,33.61,33.615,400.0
33.61,33.62,33.605,33.61,3800.0
33.62,33.62,33.62,33.62,200.0
33.61,33.63,33.61,33.63,3100.0
33.6259,33.6259,33.62,33.62,838.0
33.61,33.6258,33.61,33.62,6926.0
33.6099,33.61,33.6,33.61,2200.0
33.59,33.6,33.59,33.6,2000.0
33.6,33.6,33.59,33.59,1275.0
33.615,33.615,33.61,33.61,1100.0
33.61,33.62,33.61,33.62,3898.0
33.595,33.6,33.59,33.6,731.0
33.59,33.6,33.59,33.59,5100.0
33.59,33.59,33.59,33.59,2004.0
33.585,33.59,33.585,33.59,300.0
33.5901,33.595,33.585,33.59,2095.0
33.6,33.6,33.595,33.595,400.0
33.59,33.595,33.59,33.5932,2000.0
33.585,33.59,33.58,33.59,1776.0
33.575,33.58,33.57,33.58,1700.0
33.56,33.5765,33.56,33.5765,2271.0
33.545,33.55,33.53,33.55,4643.0
33.52,33.54,33.5,33.54,5853.0
33.52,33.53,33.52,33.53,500.0
33.525,33.53,33.52,33.52,1054.0
33.5,33.525,33.5,33.52,3035.0
33.51,33.515,33.5,33.5,6766.0
33.51,33.51,33.5,33.51,2334.0
33.5103,33.515,33.5,33.505,1454.0
33.525,33.525,33.52,33.52,2782.0
33.53,33.53,33.525,33.53,1400.0
33.51,33.52,33.51,33.52,2000.0
33.49,33.5,33.49,33.5,2802.0
33.495,33.5,33.49,33.495,2065.0
33.5,33.5,33.4935,33.5,1200.0
33.5,33.5061,33.495,33.5,2624.0
33.5,33.5,33.495,33.495,1800.0
33.5,33.5,33.5,33.5,200.0
33.5,33.51,33.5,33.5,900.0
33.505,33.505,33.5,33.5045,950.0
33.515,33.52,33.51,33.51,1513.0
33.53,33.53,33.51,33.515,4147.0
33.53,33.54,33.53,33.535,2814.0
33.525,33.525,33.52,33.52,500.0
33.525,33.525,33.52,33.52,500.0
33.51,33.52,33.51,33.52,5272.0
33.505,33.51,33.5,33.51,2206.0
33.5,33.505,33.5,33.505,400.0
33.5,33.51,33.5,33.5,1037.0
33.51,33.515,33.505,33.51,2112.0
33.51,33.52,33.51,33.5101,2013.0
33.525,33.525,33.51,33.51,7196.0
33.525,33.53,33.52,33.52,700.0
33.515,33.53,33.51,33.52,4700.0
33.5099,33.515,33.5,33.515,4151.0
33.5,33.5,33.5,33.5,700.0
33.52,33.535,33.5,33.5057,8521.0
33.535,33.535,33.525,33.525,2200.0
33.535,33.54,33.53,33.535,4100.0
33.535,33.535,33.53,33.535,2426.0
33.53,33.54,33.525,33.53,5398.0
33.535,33.545,33.525,33.531,8223.0
33.515,33.53,33.51,33.53,5927.0
33.51,33.52,33.51,33.515,935.0
33.5,33.51,33.5,33.51,3262.0
33.5,33.505,33.5,33.505,700.0
33.5056,33.51,33.5,33.5,1100.0
33.53,33.53,33.505,33.51,6593.0
33.53,33.53,33.52,33.525,800.0
33.5,33.5247,33.5,33.52,5062.0
33.515,33.52,33.5,33.5,4581.0
33.51,33.52,33.51,33.515,2212.0
33.51,33.52,33.51,33.515,800.0
33.52,33.52,33.51,33.515,900.0
33.525,33.525,33.515,33.52,3200.0
33.535,33.535,33.525,33.53,1850.0
33.515,33.53,33.515,33.53,4783.0
33.51,33.52,33.51,33.52,900.0
33.49,33.51,33.49,33.51,5069.0
33.46,33.49,33.45,33.49,4069.0
33.43,33.455,33.43,33.45,16452.0
33.44,33.445,33.43,33.44,3609.0
33.46,33.46,33.445,33.45,3221.0
33.46,33.46,33.4548,33.455,2211.0
33.47,33.48,33.47,33.47,1900.0
33.46,33.48,33.46,33.48,1899.0
33.47,33.48,33.46,33.46,2000.0
33.46,33.48,33.46,33.47,2000.0
33.43,33.46,33.43,33.46,3416.0
33.43,33.44,33.43,33.435,1667.0
33.41,33.44,33.41,33.44,4101.0
