Open,High,Low,Close,Volume
31.39,31.39,31.39,31.39,28062.0
31.3202,31.38,31.32,31.36,3337.0
31.33,31.4,31.33,31.3398,5250.0
31.35,31.39,31.34,31.35,2219.0
31.36,31.39,31.36,31.375,5963.0
31.41,31.43,31.355,31.36,5006.0
31.34,31.42,31.34,31.4,23146.0
31.4,31.4,31.32,31.335,19531.0
31.34,31.41,31.34,31.395,7800.0
31.36,31.36,31.34,31.34,1016.0
31.33,31.38,31.33,31.35,9500.0
31.315,31.34,31.31,31.325,8000.0
31.305,31.32,31.27,31.3,22963.0
31.33,31.33,31.3,31.305,8233.0
31.34,31.355,31.3353,31.34,9250.0
31.38,31.38,31.34,31.34,2000.0
31.39,31.395,31.38,31.39,11954.0
31.385,31.39,31.37,31.39,4989.0
31.39,31.395,31.37,31.38,7200.0
31.37,31.39,31.37,31.39,5515.0
31.41,31.41,31.38,31.38,7066.0
31.425,31.43,31.41,31.41,4982.0
31.47,31.47,31.425,31.425,17053.0
31.46,31.47,31.46,31.47,4500.0
31.435,31.46,31.435,31.46,7600.0
31.42,31.44,31.4,31.4352,6419.0
31.44,31.44,31.42,31.42,4900.0
31.48,31.48,31.44,31.44,4899.0
31.495,31.495,31.48,31.48,2338.0
31.53,31.53,31.49,31.495,11616.0
31.59,31.62,31.53,31.53,14400.0
31.51,31.6,31.46,31.6,26579.0
31.54,31.54,31.52,31.52,7250.0
31.555,31.5757,31.5499,31.5499,13830.0
31.55,31.57,31.55,31.55,32336.0
31.58,31.58,31.55,31.55,8000.0
31.63,31.63,31.58,31.58,28517.0
31.65,31.65,31.625,31.625,19996.0
31.61,31.67,31.61,31.64,24378.0
31.56,31.61,31.55,31.61,16800.0
31.62,31.63,31.565,31.57,9523.0
31.6,31.62,31.6,31.6185,9146.0
31.61,31.62,31.59,31.6,16591.0
31.6,31.615,31.595,31.61,11382.0
31.605,31.615,31.58,31.6,15889.0
31.55,31.61,31.55,31.61,6400.0
31.54,31.576,31.54,31.555,18958.0
31.52,31.54,31.5,31.54,8236.0
31.57,31.58,31.5,31.5,7969.0
31.54,31.57,31.54,31.56,7800.0
31.55,31.55,31.505,31.54,16600.0
31.56,31.58,31.54,31.54,5456.0
31.56,31.575,31.56,31.57,2900.0
31.58,31.58,31.565,31.565,3800.0
31.575,31.58,31.575,31.5782,2886.0
31.55,31.58,31.545,31.58,13712.0
31.565,31.57,31.54,31.55,5906.0
31.59,31.59,31.565,31.565,7285.0
31.59,31.595,31.58,31.59,9277.0
31.595,31.595,31.585,31.585,7551.0
31.595,31.6,31.59,31.599,5482.0
31.69,31.75,31.61,31.61,50369.0
31.68,31.7,31.68,31.7,6300.0
31.67,31.69,31.67,31.68,6346.0
31.68,31.69,31.675,31.68,5900.0
31.685,31.7,31.68,31.68,3900.0
31.69,31.69,31.68,31.6831,5772.0
31.7026,31.725,31.685,31.69,5690.0
31.68,31.71,31.66,31.705,9827.0
31.66,31.68,31.64,31.675,9742.0
31.69,31.69,31.665,31.67,5535.0
31.725,31.725,31.69,31.69,7880.0
31.75,31.75,31.72,31.72,10003.0
31.735,31.77,31.735,31.75,12953.0
31.71,31.74,31.71,31.735,5574.0
31.7165,31.7185,31.69,31.7185,15320.0
31.75,31.76,31.72,31.72,19868.0
31.79,31.79,31.75,31.75,3900.0
31.82,31.8257,31.79,31.795,14901.0
31.83,31.83,31.8,31.81,4400.0
31.82,31.825,31.81,31.82,10087.0
31.83,31.84,31.82,31.83,6201.0
31.87,31.87,31.82,31.83,11365.0
31.86,31.875,31.855,31.875,7853.0
31.86,31.86,31.84,31.86,11524.0
31.86,31.86,31.85,31.86,6000.0
31.8,31.855,31.8,31.85,8600.0
31.78,31.8,31.77,31.8,4300.0
31.77,31.7765,31.75,31.775,7745.0
31.75,31.775,31.74,31.77,8600.0
31.72,31.759,31.71,31.755,4200.0
31.74,31.74,31.73,31.73,2500.0
31.74,31.74,31.715,31.73,16756.0
31.735,31.75,31.73,31.75,6900.0
31.765,31.765,31.73,31.739,9280.0
31.76,31.775,31.76,31.77,6500.0
31.75,31.77,31.75,31.765,5801.0
31.735,31.75,31.72,31.75,7027.0
31.7084,31.73,31.7,31.73,3050.0
31.69,31.71,31.685,31.7,6500.0
31.68,31.69,31.67,31.69,14526.0
31.73,31.73,31.68,31.6801,16800.0
31.75,31.75,31.73,31.74,15510.0
31.74,31.75,31.725,31.75,4463.0
31.76,31.76,31.75,31.75,13000.0
31.76,31.77,31.755,31.755,4000.0
31.77,31.77,31.755,31.76,3125.0
31.84,31.84,31.78,31.78,124031.0
31.86,31.87,31.815,31.84,25243.0
31.87,31.87,31.85,31.87,21863.0
31.8622,31.87,31.86,31.87,7046.0
31.855,31.87,31.85,31.86,17508.0
31.85,31.865,31.845,31.86,9779.0
31.86,31.86,31.845,31.855,13700.0
31.855,31.86,31.845,31.85,21200.0
31.85,31.86,31.85,31.85,6549.0
31.86,31.87,31.85,31.85,29550.0
31.865,31.88,31.85,31.87,32150.0
31.86,31.86,31.845,31.86,28033.0
31.9,31.93,31.86,31.86,27925.0
31.9,31.91,31.9,31.905,1400.0
31.85,31.905,31.85,31.905,19571.0
31.85,31.855,31.845,31.855,17948.0
31.85,31.86,31.84,31.85,12582.0
31.87,31.87,31.84,31.84,13475.0
31.89,31.89,31.855,31.86,13456.0
31.9,31.91,31.88,31.88,16740.0
31.89,31.905,31.89,31.9,6906.0
31.855,31.89,31.855,31.89,8361.0
31.865,31.87,31.85,31.855,14900.0
31.86,31.87,31.85,31.856,9400.0
31.87,31.87,31.86,31.86,9540.0
