Open,High,Low,Close,Volume
19.01,19.01,18.995,18.995,5600.0
19.01,19.01,19.0,19.005,7841.0
19.005,19.01,19.005,19.005,3100.0
19.02,19.025,19.005,19.005,32018.0
19.02,19.03,19.02,19.02,14503.0
19.03,19.03,19.01,19.02,48493.0
19.025,19.03,19.02,19.03,5850.0
19.03,19.03,19.02,19.03,4082.0
19.03,19.03,19.025,19.03,1200.0
19.02,19.03,19.02,19.03,13148.0
19.015,19.02,19.01,19.02,6236.0
18.9992,19.01,18.99,19.01,17809.0
18.99,18.9965,18.99,18.99,5405.0
18.99,18.995,18.99,18.995,4300.0
19.005,19.01,18.9901,18.9901,27595.0
18.995,19.0,18.99,19.0,11690.0
18.985,18.9962,18.98,18.995,6297.0
18.9701,18.985,18.9701,18.98,6837.0
18.98,18.985,18.97,18.98,8569.0
18.98,18.985,18.97,18.98,7527.0
18.9862,18.99,18.98,18.985,2907.0
19.0,19.0,18.985,18.99,11985.0
18.995,19.0,18.99,18.9932,29037.0
18.995,19.0,18.995,19.0,3500.0
19.005,19.01,18.995,19.0,67626.0
19.0,19.015,18.995,19.01,21743.0
19.0,19.0059,19.0,19.0,7444.0
19.01,19.01,19.0,19.005,15195.0
19.0,19.01,19.0,19.003,1950.0
18.995,19.0,18.995,19.0,5508.0
18.995,19.0083,18.99,18.99,6789.0
19.0,19.0,18.99,18.99,7412.0
19.0,19.0057,18.995,19.0,10613.0
19.0,19.005,19.0,19.0,1495.0
19.01,19.01,19.0,19.0,6167.0
19.015,19.015,19.005,19.01,7133.0
19.015,19.015,19.01,19.01,2300.0
19.0123,19.02,19.005,19.015,21650.0
19.02,19.02,19.0101,19.02,3853.0
19.02,19.02,19.015,19.015,9575.0
19.03,19.03,19.02,19.02,110116.0
19.035,19.035,19.025,19.03,18709.0
19.035,19.04,19.03,19.03,10248.0
19.035,19.035,19.03,19.0348,550.0
19.035,19.04,19.035,19.035,1420.0
19.03,19.035,19.02,19.03,15454.0
19.025,19.03,19.0248,19.03,4160.0
19.025,19.03,19.025,19.03,600.0
19.025,19.03,19.02,19.025,4720.0
19.03,19.035,19.03,19.03,18717.0
19.025,19.03,19.025,19.025,2100.0
19.01,19.03,19.0,19.03,21098.0
19.01,19.02,19.01,19.01,5990.0
19.005,19.015,19.005,19.01,5141.0
19.0,19.005,19.0,19.0,2362.0
18.995,19.007,18.99,19.0,6193.0
18.99,18.995,18.99,18.995,962.0
19.01,19.01,18.995,18.995,6500.0
19.005,19.009,19.0,19.005,2697.0
19.01,19.01,19.005,19.005,1400.0
19.01,19.01,19.0,19.01,3100.0
19.01,19.015,19.01,19.01,8601.0
18.995,19.005,18.995,19.005,4862.0
18.99,18.995,18.99,18.995,3900.0
19.005,19.01,18.995,19.0,7571.0
19.01,19.01,19.0,19.01,2986.0
19.01,19.02,19.005,19.01,13716.0
19.02,19.02,19.015,19.0158,1380.0
19.015,19.02,19.015,19.015,920.0
19.015,19.02,19.01,19.015,2500.0
19.02,19.02,19.01,19.01,4780.0
19.02,19.02,19.01,19.015,1600.0
19.005,19.02,19.005,19.015,25425.0
19.01,19.01,19.0,19.005,6426.0
19.005,19.01,19.005,19.01,1526.0
19.005,19.01,19.005,19.005,1500.0
19.01,19.01,19.0,19.005,1707.0
18.99,19.0,18.985,19.0,21439.0
18.99,18.9993,18.99,18.99,1799.0
18.985,18.9966,18.98,18.995,9264.0
18.985,18.99,18.98,18.985,2173.0
18.98,18.985,18.98,18.9816,1100.0
18.975,18.985,18.97,18.98,4221.0
18.965,18.9779,18.96,18.97,32784.0
18.96,18.965,18.96,18.965,3600.0
18.975,18.985,18.96,18.96,60652.0
18.98,18.985,18.975,18.98,5341.0
18.9701,18.98,18.9701,18.975,1550.0
18.98,18.98,18.975,18.98,2187.0
18.97,18.98,18.965,18.975,3711.0
18.97,18.97,18.96,18.96,2266.0
18.98,18.98,18.963,18.965,5522.0
18.97,18.98,18.97,18.98,3101.0
18.965,18.975,18.96,18.97,4399.0
18.96,18.965,18.96,18.965,3600.0
18.97,18.975,18.96,18.969,22074.0
18.965,18.97,18.965,18.97,4200.0
18.955,18.965,18.95,18.965,11107.0
18.96,18.96,18.95,18.95,5633.0
18.975,18.975,18.955,18.96,8814.0
18.975,18.98,18.96,18.97,7060.0
18.9799,18.9799,18.97,18.975,1200.0
18.97,18.975,18.97,18.97,700.0
18.955,18.975,18.955,18.975,7023.0
18.965,18.97,18.955,18.96,7980.0
18.98,18.98,18.97,18.97,2238.0
18.965,18.98,18.965,18.98,6102.0
18.96,18.97,18.96,18.97,3133.0
18.965,18.97,18.96,18.965,1100.0
18.97,18.975,18.96,18.965,8036.0
18.96,18.965,18.96,18.965,1800.0
18.96,18.965,18.955,18.965,4964.0
18.955,18.96,18.95,18.96,987.0
18.955,18.957,18.95,18.955,800.0
18.95,18.955,18.95,18.955,1100.0
18.965,18.975,18.9547,18.9547,18043.0
18.965,18.97,18.96,18.97,400.0
18.97,18.97,18.96,18.97,4795.0
18.965,18.97,18.965,18.965,1202.0
18.985,18.985,18.96,18.96,16290.0
18.985,18.985,18.985,18.985,200.0
18.985,18.985,18.98,18.98,16894.0
18.975,18.985,18.975,18.98,8709.0
18.985,18.985,18.975,18.98,2956.0
18.99,18.99,18.98,18.98,36900.0
18.99,18.995,18.985,18.99,8309.0
18.995,18.995,18.99,18.995,500.0
18.99,18.997,18.99,18.99,2520.0
18.995,19.0,18.99,18.99,3050.0
19.0,19.0,18.995,18.995,400.0
18.99,18.995,18.99,18.995,800.0
18.98,18.99,18.98,18.99,8344.0
18.98,18.9854,18.98,18.985,4749.0
18.98,18.985,18.98,18.98,2654.0
18.98,18.98,18.98,18.98,500.0
19.0039,19.005,18.98,18.99,88378.0
18.99,19.005,18.99,19.0,11080.0
18.985,18.995,18.985,18.99,3500.0
18.98,18.99,18.975,18.99,11902.0
18.98,18.98,18.975,18.98,1200.0
18.99,18.99,18.98,18.985,900.0
18.975,18.98,18.975,18.98,1104.0
18.975,18.975,18.97,18.97,1600.0
18.97,18.975,18.965,18.975,5609.0
18.96,18.975,18.96,18.97,16742.0
18.935,18.96,18.93,18.96,7710.0
18.95,18.95,18.92,18.93,15719.0
18.93,18.95,18.93,18.95,13519.0
18.915,18.93,18.91,18.93,15224.0
18.915,18.935,18.915,18.92,69035.0
18.89,18.915,18.89,18.915,33266.0
18.91,18.92,18.89,18.895,28993.0
18.9,18.905,18.895,18.9001,12788.0
18.91,18.91,18.9,18.905,1405.0
18.89,18.905,18.89,18.9,12631.0
18.89,18.9,18.89,18.895,5605.0
18.895,18.8953,18.89,18.895,5200.0
18.88,18.895,18.88,18.895,16002.0
18.88,18.885,18.875,18.88,12540.0
18.89,18.895,18.89,18.89,19607.0
18.895,18.9,18.88,18.89,10066.0
18.895,18.905,18.89,18.895,93775.0
18.9,18.9,18.895,18.895,3293.0
18.9,18.905,18.895,18.9,23900.0
18.9,18.9,18.895,18.895,12720.0
18.9,18.9,18.895,18.9,2434.0
18.905,18.91,18.9,18.9,3300.0
18.91,18.91,18.9,18.9,4777.0
18.915,18.93,18.905,18.905,31180.0
18.915,18.9165,18.91,18.915,3100.0
18.93,18.93,18.915,18.915,21283.0
18.92,18.925,18.92,18.925,7558.0
18.915,18.93,18.91,18.93,4503.0
18.91,18.915,18.905,18.91,4854.0
18.91,18.91,18.905,18.905,4969.0
18.915,18.925,18.91,18.91,8569.0
18.92,18.9267,18.92,18.92,7313.0
18.89,18.92,18.89,18.92,15574.0
18.9,18.9,18.89,18.89,2167.0
18.86,18.9,18.86,18.9,25899.0
18.875,18.875,18.85,18.865,7933.0
18.87,18.88,18.865,18.875,9137.0
18.88,18.8867,18.87,18.87,8582.0
18.88,18.88,18.87,18.875,6452.0
18.87,18.8763,18.86,18.87,8627.0
18.8699,18.87,18.865,18.87,1700.0
18.865,18.87,18.8627,18.87,5900.0
18.84,18.8679,18.835,18.8679,25277.0
18.83,18.85,18.83,18.84,23518.0
18.836,18.836,18.83,18.83,6022.0
18.815,18.83,18.81,18.83,6843.0
18.81,18.82,18.8,18.82,42644.0
18.825,18.83,18.815,18.815,11441.0
18.83,18.83,18.809,18.82,28567.0
18.84,18.845,18.83,18.83,35414.0
18.85,18.86,18.831,18.839,19183.0
18.865,18.865,18.84,18.845,10922.0
18.855,18.87,18.8543,18.865,29494.0
18.845,18.855,18.845,18.855,3900.0
18.8405,18.845,18.84,18.841,12120.0
18.845,18.85,18.84,18.845,1600.0
18.845,18.85,18.8414,18.845,5655.0
18.84,18.85,18.84,18.8447,3772.0
18.8542,18.86,18.84,18.845,37100.0
18.85,18.855,18.85,18.855,6440.0
18.835,18.85,18.835,18.845,11773.0
18.855,18.86,18.84,18.84,27335.0
18.86,18.86,18.85,18.855,1570.0
18.84,18.855,18.84,18.855,42276.0
18.84,18.85,18.84,18.845,5860.0
18.83,18.84,18.825,18.84,24487.0
18.85,18.855,18.83,18.84,42637.0
18.84,18.85,18.84,18.85,4406.0
18.84,18.84,18.8343,18.835,1500.0
18.835,18.84,18.83,18.84,13545.0
18.815,18.83,18.81,18.83,24729.0
18.81,18.82,18.81,18.815,13977.0
18.825,18.83,18.81,18.81,16476.0
18.839,18.84,18.82,18.83,8947.0
18.835,18.84,18.835,18.84,3300.0
18.84,18.84,18.8333,18.835,3325.0
18.83,18.85,18.825,18.84,47478.0
18.83,18.83,18.8233,18.83,5633.0
18.83,18.84,18.825,18.83,68936.0
18.835,18.84,18.8235,18.83,13345.0
18.825,18.835,18.82,18.83,14265.0
18.835,18.84,18.82,18.825,16952.0
18.83,18.84,18.83,18.84,20871.0
18.84,18.84,18.83,18.83,14990.0
18.84,18.85,18.835,18.84,32255.0
18.82,18.84,18.82,18.84,8265.0
18.815,18.82,18.815,18.82,6006.0
18.81,18.82,18.81,18.82,14620.0
18.83,18.83,18.815,18.815,15585.0
18.84,18.84,18.825,18.8266,17390.0
18.83,18.84,18.83,18.835,16704.0
18.83,18.835,18.82,18.83,20914.0
18.825,18.83,18.82,18.825,4858.0
18.82,18.83,18.82,18.825,3300.0
18.81,18.83,18.81,18.825,15376.0
18.835,18.835,18.81,18.81,27613.0
18.82,18.835,18.82,18.835,7618.0
18.8125,18.82,18.81,18.82,8394.0
18.845,18.845,18.81,18.81,54471.0
18.86,18.86,18.84,18.84,11222.0
18.85,18.86,18.85,18.8501,14654.0
18.855,18.86,18.85,18.855,14373.0
18.86,18.87,18.86,18.86,15113.0
18.855,18.86,18.85,18.86,16215.0
18.875,18.88,18.86,18.86,45182.0
18.87,18.88,18.87,18.875,2300.0
18.882,18.89,18.875,18.875,30496.0
18.88,18.89,18.875,18.8899,20703.0
18.88,18.88,18.87,18.88,3166.0
18.885,18.885,18.875,18.875,10639.0
18.88,18.89,18.87,18.885,25922.0
18.86,18.875,18.855,18.8744,46874.0
18.86,18.865,18.86,18.86,3466.0
18.865,18.87,18.86,18.86,9526.0
18.855,18.87,18.85,18.865,19650.0
18.865,18.87,18.855,18.86,24007.0
18.88,18.88,18.865,18.87,20872.0
18.875,18.88,18.87,18.88,3235.0
18.89,18.89,18.875,18.88,9225.0
18.885,18.89,18.885,18.885,2612.0
18.885,18.89,18.88,18.885,14484.0
18.9,18.9,18.885,18.885,11928.0
18.895,18.91,18.89,18.895,21467.0
18.9061,18.91,18.895,18.9,7277.0
18.9,18.91,18.9,18.905,4000.0
18.885,18.91,18.88,18.9,18976.0
18.89,18.9,18.885,18.885,30011.0
18.885,18.9,18.8842,18.89,9035.0
18.885,18.89,18.88,18.885,7000.0
18.87,18.89,18.87,18.89,21729.0
18.865,18.875,18.86,18.87,11781.0
18.865,18.87,18.86,18.86,8383.0
18.86,18.86,18.85,18.86,27715.0
18.865,18.865,18.855,18.86,14572.0
18.86,18.869,18.85,18.865,48030.0
18.86,18.87,18.86,18.86,15217.0
18.865,18.87,18.86,18.86,13522.0
18.87,18.87,18.86,18.87,15940.0
18.86,18.87,18.855,18.865,46906.0
18.855,18.86,18.85,18.8558,37038.0
18.85,18.86,18.84,18.85,40275.0
18.845,18.85,18.84,18.845,11191.0
18.84,18.85,18.84,18.85,13939.0
18.845,18.85,18.84,18.84,18924.0
18.8401,18.85,18.84,18.84,29394.0
18.8401,18.85,18.84,18.8401,39221.0
18.84,18.85,18.83,18.84,135158.0
18.835,18.845,18.835,18.84,86094.0
18.83,18.84,18.83,18.835,39712.0
18.845,18.85,18.83,18.83,211190.0
