Open,High,Low,Close,Volume
19.47,19.47,19.47,19.47,1152.0
19.48,19.5,19.45,19.47,137680.0
19.47,19.48,19.465,19.475,11305.0
19.45,19.47,19.43,19.47,36122.0
19.46,19.46,19.43,19.45,18507.0
19.4,19.45,19.4,19.45,41743.0
19.36,19.41,19.355,19.4,92644.0
19.38,19.38,19.33,19.36,62358.0
19.395,19.4,19.37,19.38,58685.0
19.4,19.41,19.38,19.395,42955.0
19.4046,19.42,19.395,19.4046,41828.0
19.41,19.41,19.4,19.4,18630.0
19.435,19.44,19.405,19.405,36164.0
19.43,19.45,19.425,19.43,52997.0
19.41,19.43,19.41,19.425,18620.0
19.42,19.42,19.405,19.41,14040.0
19.4164,19.42,19.401,19.42,31179.0
19.405,19.415,19.4,19.41,43656.0
19.395,19.405,19.39,19.4,22808.0
19.395,19.4,19.38,19.395,66814.0
19.375,19.4,19.37,19.39,14204.0
19.35,19.375,19.34,19.375,35626.0
19.355,19.365,19.35,19.36,17458.0
19.375,19.375,19.3544,19.3544,20084.0
19.39,19.39,19.3601,19.37,19099.0
19.37,19.39,19.36,19.39,38806.0
19.36,19.375,19.345,19.37,29650.0
19.365,19.37,19.35,19.36,37022.0
19.37,19.37,19.35,19.36,9638.0
19.38,19.38,19.365,19.37,10400.0
19.39,19.39,19.37,19.37,13569.0
19.36,19.39,19.36,19.39,8264.0
19.33,19.361,19.33,19.361,24113.0
19.33,19.34,19.33,19.33,15672.0
19.315,19.32,19.31,19.32,17450.0
19.305,19.315,19.305,19.31,6842.0
19.3175,19.32,19.3,19.31,58922.0
19.306,19.33,19.3,19.32,30106.0
19.29,19.3053,19.29,19.3053,16629.0
19.295,19.3,19.28,19.29,27936.0
19.27,19.3,19.265,19.3,37715.0
19.26,19.28,19.26,19.28,20261.0
19.24,19.26,19.235,19.26,25852.0
19.25,19.25,19.23,19.23,22562.0
19.25,19.26,19.24,19.245,17968.0
19.251,19.2555,19.24,19.245,10678.0
19.285,19.285,19.24,19.25,30438.0
19.26,19.275,19.26,19.275,15148.0
19.255,19.26,19.24,19.26,14083.0
19.25,19.255,19.235,19.255,22188.0
19.26,19.26,19.24,19.245,10464.0
19.2649,19.27,19.25,19.26,17953.0
19.275,19.285,19.265,19.265,32735.0
19.27,19.275,19.26,19.27,26582.0
19.285,19.285,19.265,19.27,20223.0
19.3,19.305,19.28,19.285,21162.0
19.29,19.31,19.285,19.305,18480.0
19.285,19.29,19.28,19.29,5800.0
19.295,19.295,19.28,19.285,14967.0
19.275,19.295,19.275,19.29,11492.0
19.29,19.295,19.2799,19.28,51232.0
19.265,19.29,19.265,19.29,15207.0
19.265,19.27,19.26,19.265,11712.0
19.25,19.265,19.24,19.265,47195.0
19.24,19.25,19.24,19.25,6300.0
19.215,19.245,19.215,19.24,45994.0
19.215,19.235,19.215,19.22,39442.0
19.215,19.22,19.215,19.22,4200.0
19.21,19.23,19.21,19.22,21538.0
19.21,19.21,19.205,19.21,21874.0
19.22,19.23,19.21,19.21,15002.0
19.205,19.225,19.205,19.225,13473.0
19.2,19.22,19.2,19.21,59049.0
19.21,19.21,19.2,19.205,30562.0
19.21,19.21,19.19,19.21,73428.0
19.225,19.23,19.21,19.21,59606.0
19.225,19.23,19.22,19.23,13128.0
19.23,19.23,19.22,19.225,27743.0
19.225,19.23,19.22,19.225,14158.0
