Open,High,Low,Close,Volume
18.76,18.76,18.76,18.76,500.0
18.73,18.78,18.72,18.72,225436.0
18.79,18.8,18.725,18.73,64610.0
18.75,18.79,18.75,18.79,32713.0
18.76,18.76,18.73,18.74,179067.0
18.76,18.77,18.745,18.75,204757.0
18.79,18.79,18.76,18.765,91687.0
18.78,18.795,18.76,18.79,80772.0
18.78,18.7846,18.76,18.78,47531.0
18.765,18.785,18.74,18.785,43829.0
18.755,18.7699,18.74,18.76,94532.0
18.75,18.77,18.75,18.75,56503.0
18.82,18.83,18.755,18.76,83891.0
18.81,18.825,18.8,18.82,35106.0
18.81,18.815,18.8,18.81,14704.0
18.805,18.81,18.8,18.8001,4473.0
18.78,18.81,18.78,18.8,54497.0
18.8,18.81,18.775,18.78,95954.0
18.78,18.8,18.78,18.8,56770.0
18.785,18.795,18.78,18.79,62355.0
18.785,18.79,18.78,18.79,77530.0
18.79,18.7957,18.78,18.78,35249.0
18.785,18.795,18.78,18.79,27158.0
18.795,18.795,18.78,18.79,29549.0
18.78,18.795,18.78,18.79,33633.0
18.795,18.8,18.78,18.785,73840.0
18.79,18.8,18.79,18.79,13065.0
18.78,18.8,18.78,18.8,461946.0
18.81,18.81,18.77,18.78,123611.0
18.8,18.82,18.8,18.805,119483.0
18.835,18.84,18.795,18.8,88104.0
18.805,18.84,18.8,18.835,68112.0
18.82,18.83,18.815,18.815,67732.0
18.805,18.815,18.8,18.815,35255.0
18.82,18.82,18.805,18.81,17414.0
18.81,18.835,18.805,18.82,61915.0
18.805,18.81,18.8,18.81,28003.0
18.78,18.805,18.76,18.8,88521.0
18.78,18.79,18.77,18.79,39712.0
18.77,18.79,18.76,18.78,36021.0
18.8,18.805,18.765,18.765,66331.0
18.77,18.8,18.76,18.7974,31316.0
18.765,18.78,18.76,18.765,40014.0
18.77,18.77,18.75,18.755,31408.0
18.765,18.775,18.7575,18.77,25746.0
18.74,18.765,18.74,18.76,16707.0
18.745,18.765,18.74,18.7443,34449.0
18.745,18.75,18.74,18.745,8856.0
18.755,18.77,18.745,18.745,39676.0
18.745,18.755,18.725,18.75,56901.0
18.73,18.74,18.72,18.74,21096.0
18.755,18.755,18.725,18.725,47660.0
18.75,18.765,18.75,18.76,27304.0
18.765,18.77,18.736,18.75,31779.0
18.75,18.765,18.75,18.76,16950.0
18.76,18.76,18.755,18.759,36370.0
18.745,18.76,18.745,18.76,20690.0
18.735,18.75,18.73,18.74,20400.0
18.725,18.74,18.72,18.73,32744.0
18.7363,18.74,18.725,18.73,39090.0
18.715,18.735,18.705,18.735,33333.0
18.7,18.71,18.69,18.71,95151.0
18.7,18.705,18.68,18.7,108302.0
18.715,18.72,18.69,18.7,380248.0
18.735,18.74,18.705,18.71,64702.0
18.735,18.75,18.73,18.735,43200.0
18.745,18.76,18.74,18.745,13244.0
18.76,18.76,18.74,18.745,24936.0
18.765,18.765,18.75,18.76,91911.0
18.755,18.77,18.75,18.76,51545.0
18.77,18.77,18.7528,18.755,25456.0
18.775,18.775,18.76,18.765,29833.0
18.785,18.79,18.77,18.77,55675.0
18.8,18.8,18.78,18.79,55478.0
18.8,18.8,18.794,18.7986,7524.0
18.79,18.81,18.79,18.8,62799.0
18.77,18.785,18.765,18.785,26338.0
18.77,18.79,18.77,18.78,26956.0
18.76,18.77,18.75,18.765,61782.0
18.755,18.765,18.75,18.75,100977.0
18.755,18.7595,18.74,18.755,41851.0
18.76,18.765,18.75,18.76,24975.0
18.77,18.77,18.755,18.76,11637.0
18.785,18.79,18.77,18.77,24600.0
18.79,18.795,18.78,18.785,476643.0
18.8,18.8,18.78,18.79,57662.0
18.805,18.81,18.8,18.8,24323.0
18.79,18.805,18.79,18.8,32211.0
18.8,18.8,18.79,18.79,13260.0
18.82,18.82,18.795,18.795,28239.0
18.825,18.83,18.82,18.82,12473.0
18.84,18.84,18.825,18.83,14213.0
18.82,18.84,18.815,18.84,49146.0
18.82,18.825,18.81,18.82,31545.0
18.82,18.82,18.81,18.82,7100.0
18.85,18.85,18.82,18.82,35373.0
18.845,18.85,18.84,18.85,10006.0
18.835,18.845,18.83,18.845,21813.0
18.835,18.84,18.83,18.835,5506.0
18.83,18.835,18.83,18.835,20104.0
18.825,18.835,18.82,18.83,16912.0
18.85,18.85,18.825,18.825,36050.0
18.86,18.86,18.8425,18.845,22582.0
18.875,18.88,18.855,18.86,23245.0
18.87,18.875,18.86,18.87,28774.0
18.845,18.865,18.845,18.86,17711.0
18.835,18.845,18.8341,18.8401,16057.0
18.825,18.835,18.82,18.835,26528.0
18.825,18.825,18.805,18.82,46679.0
18.82,18.83,18.82,18.83,11586.0
18.83,18.83,18.815,18.82,13500.0
18.83,18.835,18.825,18.825,20943.0
18.825,18.835,18.825,18.835,11148.0
18.85,18.85,18.825,18.825,14414.0
18.845,18.85,18.84,18.85,15289.0
18.83,18.85,18.83,18.845,33722.0
18.825,18.83,18.82,18.83,8566.0
18.825,18.825,18.82,18.825,5700.0
18.81,18.825,18.81,18.825,12000.0
18.825,18.83,18.815,18.815,13503.0
18.835,18.8362,18.82,18.83,23695.0
18.85,18.85,18.835,18.835,12187.0
18.85,18.85,18.8437,18.85,7214.0
18.845,18.85,18.84,18.85,17580.0
18.835,18.85,18.83,18.85,21288.0
18.825,18.83,18.82,18.83,63570.0
18.825,18.825,18.82,18.82,94299.0
18.84,18.84,18.83,18.83,34498.0
18.85,18.85,18.84,18.84,27597.0
18.85,18.85,18.84,18.85,37553.0
18.85,18.85,18.84,18.85,9693.0
18.845,18.85,18.84,18.85,19605.0
18.87,18.87,18.845,18.845,36239.0
18.86,18.87,18.855,18.87,28042.0
18.859,18.86,18.855,18.86,6190.0
18.845,18.86,18.845,18.86,22680.0
18.86,18.86,18.845,18.85,21208.0
18.88,18.88,18.855,18.855,26135.0
18.86,18.88,18.86,18.88,50172.0
18.85,18.8538,18.85,18.8538,273.0
18.855,18.86,18.85,18.855,14514.0
18.845,18.855,18.845,18.855,20813.0
18.845,18.845,18.8447,18.845,4505.0
18.855,18.855,18.845,18.845,26846.0
18.845,18.855,18.84,18.8515,17151.0
18.835,18.845,18.83,18.845,17335.0
18.835,18.84,18.83,18.83,11554.0
18.835,18.84,18.83,18.835,13099.0
18.825,18.835,18.82,18.835,52982.0
18.835,18.84,18.8201,18.825,20323.0
18.835,18.84,18.83,18.835,7871.0
18.84,18.845,18.83,18.835,38764.0
18.845,18.85,18.84,18.85,10700.0
18.825,18.845,18.82,18.845,46213.0
18.825,18.84,18.82,18.82,60323.0
18.84,18.84,18.825,18.825,17910.0
18.845,18.85,18.835,18.835,8567.0
18.845,18.85,18.84,18.85,11258.0
18.855,18.855,18.84,18.845,28808.0
18.845,18.855,18.84,18.855,20400.0
18.845,18.8464,18.84,18.845,3931.0
18.835,18.8499,18.83,18.845,19100.0
18.835,18.845,18.835,18.835,29921.0
18.84,18.84,18.835,18.84,11900.0
18.835,18.84,18.83,18.84,8983.0
18.84,18.845,18.835,18.84,27262.0
18.85,18.85,18.84,18.84,12788.0
18.845,18.85,18.8425,18.85,4750.0
18.845,18.845,18.84,18.845,30103.0
18.85,18.855,18.8431,18.845,51904.0
18.845,18.85,18.84,18.845,4111.0
18.845,18.85,18.8435,18.845,5712.0
18.845,18.85,18.84,18.845,7212.0
18.84,18.85,18.84,18.84,8900.0
18.84,18.845,18.84,18.845,13144.0
18.845,18.845,18.84,18.84,7897.0
18.85,18.85,18.84,18.845,17399.0
18.85,18.855,18.845,18.845,23905.0
18.86,18.865,18.855,18.86,24882.0
18.865,18.87,18.86,18.86,11441.0
18.86,18.865,18.86,18.865,4300.0
18.855,18.865,18.855,18.865,25112.0
18.855,18.86,18.845,18.855,31717.0
18.835,18.855,18.831,18.855,16114.0
18.82,18.835,18.82,18.83,13858.0
18.825,18.83,18.82,18.825,12947.0
18.84,18.84,18.825,18.825,16555.0
18.825,18.84,18.825,18.84,18713.0
18.825,18.83,18.82,18.825,8697.0
18.825,18.825,18.82,18.825,4086.0
18.82,18.825,18.82,18.825,9800.0
18.81,18.82,18.81,18.82,25552.0
18.805,18.81,18.8,18.81,13944.0
18.8,18.805,18.79,18.8,54333.0
18.795,18.805,18.79,18.805,7520.0
18.8,18.8,18.79,18.795,18403.0
