Open,High,Low,Close,Volume
18.98,19.01,18.97,18.97,97224.0
18.88,18.99,18.88,18.98,40084.0
18.91,18.925,18.873,18.88,57490.0
18.895,18.91,18.87,18.9,13005.0
18.86,18.9,18.86,18.895,17322.0
18.87,18.88,18.83,18.85,58652.0
18.9,18.909,18.87,18.875,33626.0
18.91,18.915,18.89,18.91,13816.0
18.9117,18.9154,18.9065,18.915,8311.0
18.89,18.92,18.89,18.92,15945.0
18.8686,18.89,18.8686,18.89,21850.0
18.8621,18.875,18.8621,18.87,14529.0
18.88,18.885,18.8616,18.8616,28847.0
18.855,18.8882,18.855,18.885,25961.0
18.83,18.85,18.815,18.85,15694.0
18.86,18.86,18.8346,18.8346,16966.0
18.87,18.88,18.85,18.85,8743.0
18.86,18.87,18.85,18.87,13422.0
18.865,18.885,18.855,18.855,16345.0
18.85,18.87,18.85,18.87,14441.0
18.845,18.86,18.84,18.857,21571.0
18.85,18.86,18.84,18.85,7201.0
18.88,18.8875,18.855,18.86,17058.0
18.86,18.875,18.85,18.87,11950.0
18.87,18.89,18.855,18.86,17067.0
18.85,18.869,18.85,18.86,17548.0
18.87,18.875,18.85,18.85,30644.0
18.87,18.88,18.87,18.87,3636.0
18.85,18.87,18.84,18.87,26484.0
18.86,18.87,18.845,18.86,23066.0
18.86,18.88,18.855,18.86,24838.0
18.8801,18.89,18.855,18.86,34421.0
18.88,18.89,18.875,18.88,11615.0
18.865,18.88,18.86,18.88,23180.0
18.86,18.875,18.86,18.865,5222.0
18.85,18.865,18.85,18.8631,11654.0
18.84,18.85,18.84,18.85,6270.0
18.84,18.8482,18.84,18.84,7700.0
18.85,18.855,18.84,18.84,25585.0
18.86,18.87,18.86,18.86,8994.0
18.84,18.865,18.84,18.86,7351.0
18.81,18.84,18.81,18.84,24719.0
18.82,18.825,18.81,18.815,21747.0
18.84,18.85,18.81,18.81,8378.0
18.84,18.84,18.83,18.84,10087.0
18.86,18.87,18.835,18.835,8868.0
18.85,18.855,18.84,18.85,18601.0
18.84,18.85,18.84,18.85,1234.0
18.83,18.85,18.83,18.84,30320.0
18.83,18.84,18.83,18.84,34639.0
18.815,18.835,18.81,18.83,88763.0
18.8,18.8162,18.8,18.815,9199.0
18.8,18.81,18.8,18.8,11184.0
18.8,18.81,18.8,18.8,40481.0
18.79,18.805,18.785,18.8,53504.0
18.8,18.8,18.79,18.79,40410.0
18.795,18.8,18.79,18.8,30100.0
18.78,18.7954,18.78,18.795,21621.0
18.77,18.78,18.77,18.78,16127.0
18.76,18.77,18.76,18.77,22153.0
18.73,18.76,18.73,18.76,58737.0
18.73,18.75,18.73,18.7354,37387.0
18.7,18.735,18.7,18.735,113155.0
18.69,18.72,18.69,18.71,82966.0
18.71,18.71,18.69,18.7,87624.0
18.71,18.725,18.71,18.71,13339.0
18.73,18.73,18.71,18.71,31200.0
18.72,18.725,18.72,18.723,5100.0
18.71,18.72,18.7,18.72,53448.0
18.69,18.715,18.69,18.705,23082.0
18.72,18.725,18.69,18.7,128515.0
18.705,18.72,18.7,18.72,15903.0
18.71,18.72,18.7,18.705,16724.0
18.715,18.73,18.7,18.71,27229.0
18.74,18.745,18.71,18.715,21618.0
18.73,18.745,18.73,18.74,9746.0
18.72,18.74,18.72,18.74,40674.0
18.71,18.72,18.7,18.72,18754.0
18.705,18.71,18.705,18.71,3820.0
18.69,18.7,18.69,18.7,23451.0
18.71,18.71,18.695,18.6999,15543.0
