Open,High,Low,Close,Volume
18.94,18.94,18.94,18.94,600.0
18.9,18.95,18.9,18.94,120313.0
19.0299,19.03,18.91,18.91,72977.0
19.0,19.02,18.97,19.02,56000.0
19.01,19.015,18.97,19.01,48994.0
18.9501,19.01,18.9501,19.01,32999.0
18.97,19.01,18.96,18.96,97197.0
18.99,18.99,18.96,18.965,65174.0
19.0,19.01,18.98,18.985,44218.0
19.03,19.04,19.0,19.006,34459.0
19.02,19.04,19.0,19.04,56371.0
19.0563,19.0563,19.0201,19.0201,52752.0
19.04,19.06,19.04,19.05,27481.0
19.05,19.065,19.045,19.05,48989.0
19.06,19.06,19.04,19.05,11755.0
19.08,19.09,19.05,19.06,69372.0
19.07,19.08,19.07,19.07,22126.0
19.06,19.075,19.04,19.07,92273.0
19.04,19.065,19.015,19.06,105508.0
19.03,19.05,19.0245,19.04,82743.0
19.0349,19.04,19.025,19.025,14520.0
19.06,19.065,19.03,19.03,53526.0
19.075,19.075,19.06,19.07,18708.0
19.07,19.075,19.06,19.075,39156.0
19.03,19.07,19.03,19.07,37970.0
19.03,19.05,19.03,19.03,110875.0
19.03,19.04,19.02,19.0358,99513.0
19.03,19.04,19.01,19.03,97618.0
19.03,19.04,19.03,19.03,36748.0
19.0136,19.04,19.0136,19.03,41432.0
19.03,19.035,19.01,19.0143,18571.0
19.05,19.06,19.0225,19.035,56546.0
19.095,19.1,19.04,19.05,54910.0
19.08,19.1,19.08,19.095,104161.0
19.0716,19.085,19.06,19.08,99829.0
19.07,19.075,19.045,19.07,26639.0
19.1,19.1,19.07,19.07,12144.0
19.1,19.11,19.09,19.1,44357.0
19.1,19.1,19.08,19.1,18870.0
19.105,19.115,19.1,19.105,10261.0
19.09,19.11,19.09,19.105,8951.0
19.105,19.11,19.08,19.09,106327.0
19.08,19.105,19.075,19.105,110386.0
19.085,19.085,19.06,19.07,26780.0
19.095,19.1,19.085,19.089,10792.0
19.08,19.095,19.065,19.095,60496.0
19.08,19.085,19.075,19.08,71608.0
19.07,19.085,19.065,19.08,76164.0
19.085,19.09,19.075,19.08,7178.0
19.061,19.09,19.06,19.09,6520.0
19.07,19.07,19.06,19.06,3440.0
19.05,19.065,19.04,19.06,58834.0
19.03,19.059,19.03,19.05,18125.0
19.005,19.03,19.0,19.03,25401.0
19.015,19.02,18.99,19.0,50195.0
19.02,19.02,19.01,19.015,46407.0
19.035,19.04,19.01,19.02,103075.0
19.035,19.04,19.0338,19.035,3439.0
19.04,19.04,19.025,19.03,88131.0
19.03,19.035,19.02,19.035,71967.0
19.025,19.03,19.02,19.03,5718.0
19.0,19.03,19.0,19.025,20768.0
19.01,19.02,19.0,19.0,22056.0
18.995,19.009,18.995,19.005,18900.0
18.98,18.99,18.98,18.99,8714.0
18.975,18.99,18.97,18.99,18535.0
18.98,18.98,18.97,18.975,3500.0
18.98,18.99,18.975,18.98,20776.0
18.98,18.98,18.97,18.97,13081.0
19.01,19.01,18.9725,18.9725,18691.0
19.025,19.03,19.01,19.01,6455.0
19.03,19.035,19.014,19.025,21637.0
19.02,19.03,19.02,19.03,6025.0
19.0,19.02,19.0,19.02,6010.0
19.01,19.015,19.0,19.0,11111.0
19.02,19.02,19.01,19.01,15202.0
19.01,19.025,19.01,19.025,15953.0
19.005,19.015,19.0,19.015,6100.0
19.015,19.02,19.0047,19.01,20402.0
19.0001,19.0167,19.0001,19.01,8846.0
19.005,19.01,19.0,19.01,11956.0
19.01,19.01,19.005,19.01,18262.0
19.01,19.02,19.01,19.01,8020.0
19.03,19.03,19.015,19.02,13644.0
19.02,19.03,19.02,19.03,2900.0
19.01,19.025,19.0,19.025,11752.0
19.0,19.01,19.0,19.005,3206.0
19.0,19.0,18.99,19.0,16305.0
18.98,19.0,18.98,18.995,8347.0
18.97,18.99,18.97,18.99,10975.0
18.94,18.98,18.94,18.975,24883.0
18.95,18.955,18.94,18.94,42755.0
18.94,18.95,18.94,18.95,5200.0
18.93,18.945,18.93,18.945,12841.0
18.935,18.935,18.93,18.93,1705.0
18.955,18.955,18.935,18.935,50475.0
18.96,18.96,18.955,18.96,13022.0
18.975,18.975,18.96,18.96,8803.0
18.965,18.98,18.955,18.975,37202.0
18.96,18.965,18.96,18.96,18548.0
18.95,18.965,18.95,18.965,9138.0
18.96,18.96,18.95,18.95,4824.0
18.98,18.98,18.955,18.96,26103.0
18.98,18.98,18.97,18.98,1854.0
18.98,18.98,18.97,18.97,8143.0
18.96,18.975,18.96,18.97,6796.0
18.96,18.965,18.96,18.96,6609.0
18.96,18.97,18.96,18.96,10072.0
18.97,18.97,18.96,18.965,2700.0
18.97,18.97,18.955,18.96,31151.0
18.96,18.965,18.96,18.965,4338.0
18.97,18.9763,18.96,18.96,11603.0
18.97,18.975,18.97,18.97,6196.0
18.96,18.9757,18.96,18.97,8750.0
