Open,High,Low,Close,Volume
18.82,18.82,18.78,18.78,134782.0
18.84,18.84,18.82,18.83,4000.0
18.82,18.85,18.82,18.84,6300.0
18.8,18.81,18.7801,18.81,27804.0
18.8,18.82,18.8,18.8,7200.0
18.775,18.8,18.77,18.79,37674.0
18.78,18.795,18.76,18.77,19194.0
18.75,18.78,18.75,18.78,32591.0
18.75,18.775,18.74,18.74,9800.0
18.76,18.77,18.745,18.75,12900.0
18.75,18.75,18.73,18.75,33910.0
18.75,18.755,18.74,18.75,11300.0
18.7397,18.7453,18.73,18.74,10400.0
18.74,18.745,18.74,18.74,3639.0
18.74,18.745,18.73,18.74,9756.0
18.76,18.76,18.74,18.75,28791.0
18.78,18.78,18.755,18.76,11840.0
18.77,18.785,18.765,18.78,84711.0
18.78,18.78,18.775,18.78,39802.0
18.765,18.785,18.7637,18.78,26809.0
18.76,18.76,18.75,18.76,10995.0
18.78,18.78,18.7699,18.7699,75963.0
18.8,18.805,18.79,18.79,67608.0
18.8,18.805,18.79,18.7925,34440.0
18.8,18.81,18.795,18.8,17628.0
18.8,18.8,18.79,18.8,14171.0
18.8,18.81,18.79,18.8,62782.0
18.815,18.815,18.8,18.8,5810.0
18.815,18.815,18.81,18.81,2200.0
18.83,18.84,18.8227,18.84,4747.0
18.81,18.83,18.8,18.83,8335.0
18.835,18.835,18.805,18.81,8961.0
18.81,18.84,18.81,18.835,20462.0
18.785,18.82,18.775,18.81,30693.0
18.8,18.81,18.785,18.785,27510.0
18.8,18.82,18.79,18.81,18347.0
18.81,18.81,18.8,18.8,7342.0
18.825,18.83,18.805,18.81,8300.0
18.835,18.84,18.815,18.82,18444.0
18.825,18.84,18.81,18.84,30140.0
18.8,18.83,18.8,18.83,7700.0
18.81,18.82,18.8,18.8,20250.0
18.8,18.81,18.8,18.81,5818.0
18.8,18.81,18.79,18.8,37434.0
18.815,18.83,18.79,18.8,29128.0
18.82,18.82,18.81,18.82,2000.0
18.8,18.81,18.79,18.81,11829.0
18.795,18.8,18.79,18.795,6910.0
18.78,18.795,18.78,18.795,14824.0
18.785,18.79,18.77,18.78,93567.0
18.8,18.81,18.785,18.785,18266.0
18.805,18.82,18.795,18.8,8761.0
18.83,18.83,18.805,18.805,14623.0
18.83,18.83,18.82,18.825,11658.0
18.82,18.83,18.8143,18.83,12042.0
18.82,18.835,18.815,18.82,21485.0
18.835,18.84,18.815,18.815,14430.0
18.835,18.84,18.825,18.84,6732.0
18.83,18.83,18.825,18.83,9354.0
18.83,18.83,18.825,18.83,9672.0
18.83,18.84,18.83,18.83,3808.0
18.85,18.85,18.83,18.835,45700.0
18.845,18.86,18.84,18.85,73247.0
18.855,18.86,18.85,18.855,6000.0
18.84,18.855,18.84,18.855,6448.0
18.84,18.845,18.84,18.84,5189.0
18.85,18.86,18.84,18.84,61616.0
18.85,18.86,18.85,18.855,6872.0
18.865,18.87,18.85,18.86,12539.0
18.865,18.88,18.86,18.87,10804.0
18.87,18.87,18.86,18.87,4099.0
18.86,18.87,18.85,18.87,44622.0
18.865,18.87,18.86,18.865,3900.0
18.8598,18.865,18.85,18.865,9127.0
18.85,18.86,18.84,18.85,32249.0
18.855,18.87,18.855,18.86,7300.0
18.855,18.86,18.85,18.86,4330.0
18.855,18.86,18.85,18.855,5281.0
18.85,18.86,18.84,18.855,20120.0
18.845,18.85,18.835,18.85,87976.0
18.86,18.86,18.845,18.845,7300.0
18.85,18.86,18.85,18.85,9863.0
18.8535,18.86,18.84,18.85,38128.0
18.85,18.86,18.85,18.86,3850.0
18.84,18.8593,18.84,18.85,8371.0
18.85,18.85,18.84,18.84,5018.0
18.85,18.85,18.83,18.845,10830.0
18.84,18.85,18.83,18.84,12452.0
18.82,18.84,18.82,18.84,9774.0
18.815,18.83,18.815,18.825,9249.0
18.8256,18.83,18.8146,18.82,8950.0
18.83,18.83,18.81,18.83,31625.0
18.815,18.83,18.81,18.83,9694.0
