Open,High,Low,Close,Volume
53.59,53.59,53.59,53.59,100.0
53.56,53.63,53.55,53.5526,3152.0
53.57,53.57,53.52,53.52,1452.0
53.635,53.635,53.6,53.6,400.0
53.62,53.68,53.62,53.66,1000.0
53.58,53.58,53.58,53.58,300.0
53.57,53.57,53.56,53.56,200.0
53.56,53.6,53.56,53.6,500.0
53.55,53.55,53.55,53.55,100.0
53.6,53.6,53.57,53.57,500.0
53.64,53.67,53.62,53.62,1700.0
53.52,53.621,53.52,53.621,1406.0
53.49,53.5325,53.49,53.52,2072.0
53.47,53.48,53.46,53.48,1000.0
53.42,53.435,53.42,53.435,200.0
53.48,53.48,53.41,53.41,700.0
53.393,53.5,53.39,53.48,1600.0
53.39,53.4699,53.39,53.42,2739.0
53.37,53.46,53.37,53.4,1500.0
53.42,53.43,53.38,53.395,1500.0
53.39,53.42,53.37,53.42,1500.0
53.445,53.445,53.34,53.34,1100.0
53.44,53.44,53.43,53.44,700.0
53.42,53.43,53.4,53.43,2900.0
53.4,53.4,53.38,53.4,4100.0
53.475,53.48,53.45,53.45,1000.0
53.49,53.49,53.46,53.46,500.0
53.55,53.55,53.51,53.51,500.0
53.44,53.55,53.43,53.55,5652.0
53.445,53.47,53.43,53.46,2000.0
53.495,53.495,53.47,53.48,300.0
53.54,53.6099,53.5,53.5,2761.0
53.59,53.61,53.565,53.565,1300.0
53.495,53.56,53.48,53.56,2850.0
53.52,53.53,53.5,53.5,700.0
53.5,53.55,53.5,53.55,700.0
53.48,53.5,53.48,53.5,400.0
53.54,53.54,53.4923,53.4923,500.0
53.51,53.52,53.47,53.51,1786.0
53.52,53.52,53.52,53.52,100.0
53.61,53.61,53.5401,53.55,1231.0
53.53,53.58,53.53,53.58,500.0
53.5481,53.5899,53.5481,53.55,1524.0
53.51,53.52,53.51,53.52,500.0
53.551,53.595,53.52,53.52,1685.0
53.55,53.56,53.55,53.55,300.0
53.57,53.64,53.56,53.585,2200.0
53.6,53.6299,53.585,53.585,1663.0
53.63,53.63,53.6055,53.6055,1150.0
53.62,53.65,53.62,53.62,4400.0
53.615,53.64,53.615,53.63,700.0
53.58,53.6,53.58,53.6,500.0
53.63,53.63,53.51,53.56,1400.0
53.49,53.58,53.49,53.58,1998.0
53.55,53.57,53.52,53.54,700.0
53.615,53.63,53.6045,53.63,707.0
53.61,53.62,53.61,53.62,500.0
53.56,53.615,53.56,53.615,2700.0
53.546,53.55,53.53,53.55,409.0
53.5499,53.5499,53.49,53.52,3245.0
53.61,53.61,53.57,53.57,800.0
53.52,53.56,53.52,53.56,400.0
53.5,53.52,53.5,53.52,900.0
53.5,53.53,53.5,53.53,200.0
53.43,53.535,53.43,53.51,9631.0
53.4495,53.46,53.44,53.46,644.0
53.48,53.48,53.448,53.46,1175.0
53.415,53.43,53.38,53.43,1437.0
53.39,53.39,53.39,53.39,400.0
53.39,53.43,53.39,53.41,800.0
53.39,53.42,53.39,53.41,1154.0
53.32,53.38,53.32,53.38,4993.0
53.35,53.3673,53.33,53.33,500.0
53.4299,53.4299,53.36,53.38,1008.0
53.39,53.405,53.39,53.4,700.0
53.36,53.39,53.36,53.36,2100.0
53.36,53.36,53.36,53.36,100.0
53.335,53.36,53.335,53.36,1800.0
53.37,53.4,53.35,53.37,4300.0
53.3964,53.42,53.39,53.395,1700.0
53.37,53.37,53.37,53.37,400.0
53.42,53.42,53.38,53.38,1336.0
53.42,53.445,53.41,53.42,1100.0
53.36,53.45,53.36,53.45,2200.0
53.36,53.36,53.35,53.35,200.0
53.39,53.4,53.35,53.35,700.0
53.44,53.44,53.44,53.44,200.0
53.425,53.425,53.41,53.42,300.0
53.475,53.475,53.445,53.445,1100.0
53.5,53.51,53.48,53.48,1000.0
53.52,53.52,53.5156,53.5156,299.0
53.535,53.535,53.535,53.535,200.0
53.45,53.54,53.44,53.54,1700.0
53.51,53.51,53.47,53.47,1000.0
53.53,53.53,53.53,53.53,100.0
53.55,53.55,53.5101,53.5101,500.0
53.53,53.54,53.53,53.54,1000.0
53.5583,53.5583,53.5583,53.5583,100.0
53.49,53.545,53.49,53.545,1000.0
53.5,53.5,53.5,53.5,100.0
53.46,53.505,53.46,53.49,3800.0
53.51,53.525,53.47,53.47,3100.0
53.4601,53.5,53.4601,53.5,925.0
53.47,53.48,53.46,53.46,700.0
53.47,53.49,53.47,53.48,300.0
53.4899,53.4899,53.46,53.46,400.0
53.5,53.51,53.5,53.51,300.0
53.514,53.52,53.5,53.52,900.0
53.53,53.53,53.53,53.53,100.0
53.45,53.49,53.45,53.49,400.0
53.43,53.44,53.4,53.44,1300.0
53.46,53.46,53.4175,53.42,2600.0
53.4999,53.4999,53.45,53.46,420.0
53.42,53.45,53.42,53.45,700.0
53.4,53.43,53.39,53.43,3502.0
53.41,53.44,53.41,53.41,600.0
53.48,53.4926,53.48,53.4926,944.0
53.505,53.505,53.48,53.49,1200.0
53.53,53.55,53.52,53.525,1506.0
53.56,53.56,53.535,53.535,500.0
53.54,53.58,53.54,53.58,800.0
53.56,53.56,53.53,53.54,2188.0
53.52,53.52,53.52,53.52,100.0
53.59,53.6,53.56,53.57,2600.0
53.55,53.55,53.55,53.55,300.0
53.53,53.53,53.53,53.53,200.0
53.52,53.53,53.52,53.53,300.0
53.55,53.55,53.51,53.54,2000.0
53.5,53.55,53.5,53.55,500.0
53.53,53.53,53.53,53.53,200.0
53.54,53.54,53.53,53.53,700.0
53.53,53.55,53.53,53.55,900.0
53.57,53.57,53.53,53.54,1400.0
53.54,53.57,53.54,53.57,200.0
53.62,53.62,53.57,53.57,1599.0
53.62,53.62,53.62,53.62,400.0
53.61,53.63,53.61,53.63,500.0
53.6,53.6,53.6,53.6,200.0
53.6299,53.64,53.6,53.6,665.0
53.63,53.64,53.62,53.62,2600.0
53.6323,53.64,53.6323,53.6359,644.0
53.65,53.65,53.62,53.62,550.0
53.62,53.655,53.62,53.6523,839.0
53.56,53.59,53.55,53.59,500.0
53.5706,53.5706,53.5706,53.5706,171.0
53.6,53.6,53.58,53.58,500.0
53.56,53.6,53.56,53.6,900.0
53.56,53.57,53.56,53.57,7100.0
53.58,53.61,53.58,53.6,1000.0
53.54,53.56,53.54,53.56,1200.0
53.56,53.5798,53.55,53.55,550.0
53.57,53.59,53.54,53.56,1805.0
53.55,53.58,53.55,53.58,442.0
53.52,53.54,53.52,53.54,300.0
53.58,53.58,53.54,53.55,2881.0
53.55,53.575,53.55,53.575,458.0
53.53,53.53,53.53,53.53,200.0
53.53,53.53,53.53,53.53,100.0
53.51,53.5275,53.51,53.52,300.0
53.5,53.5,53.5,53.5,362.0
53.5,53.5,53.5,53.5,100.0
53.525,53.525,53.5,53.5,2400.0
53.54,53.54,53.54,53.54,100.0
53.5,53.535,53.5,53.53,800.0
53.52,53.52,53.52,53.52,100.0
53.54,53.54,53.52,53.52,200.0
53.545,53.55,53.54,53.55,500.0
53.53,53.53,53.53,53.53,100.0
53.54,53.54,53.54,53.54,100.0
53.58,53.6,53.56,53.56,800.0
53.563,53.59,53.563,53.59,480.0
53.595,53.6,53.575,53.575,800.0
53.56,53.56,53.56,53.56,1100.0
53.53,53.54,53.5166,53.53,1960.0
53.54,53.54,53.53,53.53,700.0
53.56,53.56,53.54,53.54,300.0
53.57,53.58,53.55,53.56,900.0
53.6,53.6,53.57,53.57,400.0
53.58,53.59,53.58,53.59,600.0
53.55,53.59,53.55,53.59,1300.0
53.54,53.59,53.54,53.58,700.0
53.54,53.55,53.54,53.55,1200.0
53.52,53.56,53.52,53.56,600.0
53.605,53.605,53.55,53.55,1850.0
53.62,53.62,53.6,53.6,300.0
53.63,53.63,53.63,53.63,100.0
53.62,53.62,53.59,53.62,2000.0
53.54,53.6,53.54,53.6,1000.0
53.55,53.55,53.53,53.53,600.0
53.495,53.53,53.495,53.53,717.0
53.42,53.47,53.42,53.47,600.0
53.38,53.42,53.35,53.42,1258.0
53.42,53.42,53.38,53.392,700.0
53.37,53.39,53.37,53.39,700.0
53.36,53.39,53.35,53.38,1300.0
53.35,53.38,53.35,53.35,300.0
53.3925,53.4099,53.38,53.38,1400.0
53.42,53.42,53.39,53.39,3855.0
53.42,53.44,53.4,53.44,816.0
53.4424,53.45,53.43,53.45,780.0
53.39,53.45,53.39,53.45,2700.0
53.405,53.405,53.37,53.39,800.0
53.41,53.41,53.41,53.41,100.0
53.39,53.41,53.39,53.41,1675.0
53.37,53.38,53.37,53.38,300.0
53.38,53.3808,53.36,53.36,1211.0
53.4,53.4,53.38,53.38,400.0
53.4,53.41,53.38,53.38,850.0
53.4,53.4,53.38,53.38,600.0
53.3875,53.4,53.385,53.4,1235.0
53.41,53.41,53.38,53.38,1100.0
53.4,53.41,53.4,53.41,700.0
53.39,53.41,53.39,53.39,800.0
53.4,53.41,53.39,53.4,1800.0
53.4,53.4,53.4,53.4,400.0
53.4,53.4,53.4,53.4,100.0
53.41,53.41,53.39,53.39,1438.0
53.39,53.4,53.39,53.4,300.0
53.37,53.41,53.37,53.41,1300.0
53.39,53.4,53.39,53.39,1300.0
53.395,53.4,53.395,53.4,900.0
53.4,53.41,53.395,53.395,4800.0
53.38,53.41,53.38,53.385,4300.0
53.4,53.4,53.39,53.39,400.0
53.43,53.43,53.385,53.385,1800.0
53.42,53.43,53.42,53.43,900.0
53.4,53.405,53.38,53.4,1598.0
53.39,53.39,53.39,53.39,100.0
53.39,53.41,53.39,53.405,1563.0
53.37,53.39,53.37,53.37,2095.0
53.37,53.38,53.37,53.38,200.0
53.39,53.39,53.37,53.37,2000.0
53.39,53.4,53.385,53.39,2333.0
53.3501,53.38,53.3501,53.38,849.0
53.33,53.35,53.33,53.34,1900.0
53.34,53.34,53.34,53.34,200.0
53.35,53.35,53.35,53.35,621.0
53.315,53.34,53.31,53.34,3233.0
53.31,53.33,53.3,53.315,1400.0
53.32,53.3267,53.31,53.31,1600.0
53.35,53.35,53.33,53.33,800.0
53.3,53.34,53.3,53.34,600.0
53.32,53.32,53.32,53.32,100.0
53.31,53.32,53.31,53.32,1000.0
53.26,53.32,53.26,53.31,800.0
53.28,53.28,53.26,53.26,500.0
53.29,53.31,53.26,53.29,2578.0
53.325,53.325,53.3,53.3,1700.0
53.31,53.33,53.31,53.33,800.0
53.28,53.28,53.28,53.28,200.0
53.27,53.29,53.27,53.29,1300.0
53.22,53.26,53.22,53.26,400.0
53.2289,53.26,53.22,53.25,1360.0
53.24,53.241,53.235,53.24,1600.0
53.21,53.24,53.21,53.24,500.0
53.16,53.2,53.16,53.2,2700.0
53.17,53.17,53.17,53.17,200.0
53.18,53.185,53.16,53.16,2160.0
53.21,53.21,53.18,53.18,944.0
53.23,53.235,53.22,53.22,500.0
53.23,53.25,53.23,53.23,700.0
53.25,53.25,53.23,53.23,1923.0
53.26,53.28,53.25,53.27,900.0
53.27,53.28,53.27,53.27,500.0
53.2638,53.28,53.26,53.27,2400.0
53.265,53.265,53.26,53.265,400.0
53.24,53.26,53.23,53.26,2673.0
53.19,53.215,53.19,53.215,1100.0
53.16,53.19,53.16,53.19,700.0
53.19,53.19,53.18,53.18,600.0
53.195,53.195,53.14,53.18,5374.0
53.18,53.21,53.18,53.21,600.0
53.19,53.21,53.19,53.21,900.0
53.19,53.2,53.19,53.19,8274.0
53.24,53.24,53.18,53.185,996.0
53.22,53.22,53.22,53.22,200.0
53.24,53.24,53.2171,53.22,613.0
53.25,53.26,53.245,53.245,1000.0
53.26,53.26,53.25,53.25,677.0
53.31,53.31,53.26,53.27,1625.0
53.35,53.35,53.31,53.31,600.0
53.35,53.36,53.34,53.345,2286.0
53.35,53.3899,53.35,53.36,2100.0
53.35,53.35,53.33,53.34,405.0
53.33,53.335,53.325,53.335,1600.0
53.31,53.33,53.305,53.33,2700.0
53.3,53.31,53.3,53.31,300.0
53.29,53.31,53.29,53.295,3035.0
53.29,53.29,53.29,53.29,600.0
53.285,53.29,53.27,53.28,2479.0
53.27,53.2999,53.27,53.2999,1000.0
53.27,53.28,53.26,53.28,600.0
53.29,53.29,53.26,53.27,600.0
53.28,53.31,53.28,53.2999,3575.0
53.3,53.3,53.27,53.2736,3535.0
53.32,53.33,53.295,53.295,2902.0
53.305,53.32,53.305,53.31,1400.0
53.32,53.32,53.31,53.31,1100.0
53.32,53.33,53.31,53.315,3400.0
53.35,53.36,53.33,53.33,3944.0
53.37,53.37,53.34,53.35,1904.0
53.36,53.371,53.355,53.365,4100.0
53.34,53.36,53.34,53.36,1700.0
53.32,53.33,53.31,53.33,1600.0
53.32,53.33,53.32,53.32,1700.0
53.32,53.34,53.32,53.33,2600.0
53.325,53.33,53.31,53.33,2912.0
53.305,53.33,53.3,53.33,3000.0
53.29,53.3,53.29,53.3,4500.0
53.27,53.29,53.27,53.285,3805.0
53.25,53.28,53.25,53.27,2600.0
53.22,53.24,53.22,53.24,1300.0
53.18,53.22,53.18,53.22,2500.0
53.17,53.18,53.165,53.17,6565.0
53.17,53.17,53.16,53.17,5226.0
53.135,53.16,53.1,53.16,5670.0
53.1,53.14,53.08,53.13,4442.0
53.09,53.13,53.09,53.11,3700.0
53.09,53.11,53.08,53.09,6507.0
53.09,53.095,53.06,53.09,16688.0
53.07,53.0825,53.05,53.08,7116.0
53.06,53.07,53.05,53.06,7892.0
53.04,53.06,53.02,53.06,11325.0
53.03,53.06,53.02,53.04,82361.0
