Open,High,Low,Close,Volume
187.875,187.95,187.75,187.9,23639.0
187.6,187.982,187.59,187.59,402.0
187.02,187.65,187.02,187.6,5303.0
187.08,187.2875,187.06,187.2,900.0
187.03,187.43,187.01,187.04,1275.0
187.22,187.3132,187.05,187.05,550.0
187.28,187.28,187.28,187.28,100.0
187.3,187.3,187.17,187.25,1125.0
187.22,187.3197,187.12,187.18,965.0
187.33,187.35,187.15,187.15,1300.0
187.46,187.52,187.295,187.295,1882.0
187.72,187.72,187.49,187.49,1400.0
187.64,187.76,187.64,187.7,2301.0
187.745,187.7578,187.7,187.7,500.0
187.745,187.78,187.64,187.64,2616.0
187.715,187.93,187.69,187.74,6916.0
187.7033,187.75,187.61,187.75,1554.0
187.61,187.7,187.61,187.7,1100.0
187.68,187.75,187.57,187.57,3100.0
187.6125,187.69,187.6125,187.635,1349.0
187.7,187.7,187.6352,187.6352,2200.0
187.73,187.83,187.67,187.67,4064.0
187.67,187.8,187.67,187.8,200.0
187.68,187.68,187.58,187.64,560.0
187.7,187.72,187.634,187.634,4992.0
187.675,187.72,187.67,187.72,2200.0
187.69,187.7,187.68,187.7,500.0
187.85,187.86,187.81,187.82,1510.0
187.91,187.93,187.8,187.81,2200.0
187.88,187.98,187.75,187.98,4800.0
187.7969,187.81,187.7969,187.81,350.0
187.86,187.92,187.855,187.87,1600.0
187.855,187.91,187.75,187.84,2463.0
187.74,187.88,187.69,187.835,4100.0
187.75,187.84,187.75,187.805,300.0
187.76,187.79,187.74,187.76,500.0
187.55,187.805,187.55,187.76,3312.0
187.71,187.73,187.58,187.67,2000.0
187.76,187.86,187.63,187.71,2150.0
187.6676,187.72,187.59,187.72,820.0
187.74,187.74,187.6,187.6,200.0
187.55,187.6614,187.55,187.6614,5714.0
187.63,187.7253,187.61,187.65,1519.0
187.5501,187.59,187.55,187.59,1101.0
187.57,187.57,187.55,187.55,200.0
187.64,187.68,187.58,187.58,1177.0
187.56,187.61,187.56,187.6,500.0
187.53,187.58,187.53,187.58,700.0
187.46,187.58,187.46,187.56,1960.0
187.48,187.48,187.44,187.47,1300.0
187.5461,187.58,187.4373,187.4373,1388.0
187.6,187.66,187.52,187.52,2600.0
187.74,187.75,187.59,187.59,1138.0
187.74,187.74,187.7061,187.73,400.0
187.75,187.75,187.75,187.75,400.0
187.66,187.66,187.61,187.65,3120.0
187.66,187.75,187.66,187.72,600.0
187.74,187.74,187.65,187.72,500.0
187.672,187.672,187.672,187.672,200.0
187.71,187.71,187.672,187.7,1300.0
187.94,187.94,187.7,187.7,1500.0
187.98,187.98,187.98,187.98,100.0
187.99,188.0,187.98,187.98,500.0
188.1,188.1699,188.0,188.0,7100.0
188.25,188.3,188.15,188.15,1600.0
188.29,188.29,188.29,188.29,100.0
188.2999,188.2999,188.2999,188.2999,100.0
188.3312,188.4,188.26,188.26,3600.0
188.49,188.5,188.4328,188.4328,1412.0
188.4892,188.5658,188.43,188.43,3895.0
188.58,188.58,188.47,188.5,8340.0
188.55,188.63,188.5,188.5,3500.0
188.5,188.55,188.5,188.538,2031.0
188.488,188.5,188.48,188.48,500.0
188.55,188.55,188.52,188.52,700.0
188.59,188.6,188.47,188.5,5051.0
188.57,188.61,188.52,188.57,2440.0
188.57,188.57,188.56,188.56,700.0
188.81,188.81,188.6,188.6,4600.0
188.855,188.9,188.803,188.803,3032.0
188.9057,188.94,188.89,188.89,2000.0
189.026,189.13,188.93,188.93,9241.0
189.13,189.13,189.0719,189.0719,500.0
189.1,189.1,189.0577,189.0577,1557.0
189.19,189.2,189.1096,189.1096,1200.0
189.29,189.29,189.24,189.24,1714.0
189.344,189.3599,189.24,189.24,2551.0
189.2987,189.2987,189.26,189.28,2505.0
189.25,189.26,189.24,189.26,750.0
189.15,189.265,189.15,189.265,2615.0
189.15,189.23,189.15,189.15,1399.0
189.05,189.15,189.05,189.15,1706.0
189.07,189.07,189.05,189.05,1000.0
189.065,189.065,189.065,189.065,200.0
189.045,189.045,189.045,189.045,200.0
189.035,189.045,189.035,189.045,1798.0
189.15,189.28,189.03,189.035,2600.0
189.24,189.24,189.16,189.16,1300.0
189.36,189.36,189.2127,189.2127,550.0
189.325,189.325,189.27,189.28,2110.0
189.43,189.43,189.33,189.3699,3435.0
189.53,189.53,189.4,189.4,2758.0
189.566,189.61,189.54,189.54,3171.0
189.5,189.5553,189.5,189.52,600.0
189.52,189.54,189.52,189.54,300.0
189.55,189.56,189.55,189.559,1030.0
189.62,189.67,189.4908,189.4908,2154.0
189.55,189.6,189.55,189.59,1305.0
189.54,189.55,189.4992,189.53,700.0
189.454,189.54,189.454,189.53,1948.0
189.46,189.46,189.4,189.413,1600.0
189.5,189.51,189.43,189.43,2001.0
189.55,189.57,189.51,189.51,900.0
189.62,189.62,189.545,189.545,1100.0
189.6874,189.7,189.62,189.62,2650.0
189.57,189.71,189.55,189.67,3446.0
189.6,189.6,189.5,189.54,700.0
189.56,189.57,189.56,189.57,400.0
189.65,189.69,189.53,189.54,15630.0
189.6,189.665,189.5438,189.665,1500.0
189.45,189.57,189.45,189.53,1720.0
189.28,189.38,189.2,189.38,1847.0
189.25,189.27,189.19,189.23,1590.0
189.35,189.35,189.17,189.17,2124.0
189.35,189.35,189.35,189.35,747.0
189.27,189.35,189.25,189.25,900.0
189.2251,189.31,189.21,189.31,1335.0
189.2,189.22,189.2,189.22,700.0
189.16,189.16,189.12,189.16,408.0
189.13,189.13,189.12,189.12,900.0
189.18,189.18,189.1,189.11,1500.0
189.2,189.215,189.19,189.2,1100.0
189.39,189.39,189.208,189.25,2050.0
189.44,189.44,189.4,189.4,800.0
189.47,189.47,189.43,189.43,1100.0
189.48,189.48,189.48,189.48,100.0
189.51,189.53,189.4696,189.48,1240.0
189.54,189.54,189.495,189.51,522.0
189.52,189.54,189.44,189.54,2800.0
189.45,189.52,189.43,189.44,2500.0
189.49,189.52,189.43,189.51,2259.0
189.45,189.48,189.44,189.45,2661.0
189.499,189.5,189.42,189.45,3856.0
189.5,189.5,189.5,189.5,400.0
189.51,189.51,189.51,189.51,100.0
189.55,189.56,189.53,189.56,1000.0
189.475,189.48,189.45,189.47,400.0
189.4,189.465,189.4,189.45,2300.0
189.26,189.36,189.26,189.35,2300.0
189.22,189.22,189.22,189.22,100.0
189.22,189.225,189.15,189.225,1400.0
189.27,189.27,189.16,189.198,2995.0
189.27,189.3,189.25,189.28,965.0
189.31,189.31,189.23,189.23,400.0
189.17,189.2494,189.15,189.2494,884.0
189.19,189.19,189.1583,189.1583,1452.0
189.13,189.18,189.13,189.15,1000.0
189.15,189.15,189.1,189.1201,801.0
189.06,189.1,189.06,189.09,901.0
189.17,189.26,189.08,189.1199,2800.0
189.34,189.34,189.2699,189.2699,600.0
189.45,189.45,189.36,189.36,2412.0
189.39,189.4494,189.39,189.41,745.0
189.38,189.42,189.38,189.42,200.0
