Open,High,Low,Close,Volume
191.915,192.145,191.85,191.97,19656.0
192.01,192.036,192.01,192.036,270.0
192.03,192.18,191.945,192.03,2500.0
191.84,192.11,191.84,192.07,1900.0
191.9948,192.12,191.9564,192.09,1470.0
191.995,191.995,191.995,191.995,100.0
192.055,192.07,192.055,192.07,300.0
191.65,192.03,191.53,192.03,9351.0
191.8784,191.8784,191.58,191.67,4950.0
191.95,191.95,191.6716,191.6716,400.0
191.68,192.15,191.68,191.88,6600.0
191.84,191.84,191.84,191.84,100.0
191.68,191.68,191.67,191.68,500.0
191.72,191.8,191.72,191.77,900.0
191.59,191.9,191.59,191.85,3340.0
191.63,191.815,191.63,191.815,700.0
191.56,191.6667,191.55,191.63,1757.0
191.55,191.65,191.55,191.5765,1320.0
191.4,191.6599,191.4,191.6599,5797.0
191.4029,191.4029,191.3427,191.36,5171.0
191.54,191.58,191.37,191.37,3100.0
191.6,191.63,191.55,191.63,750.0
191.59,191.64,191.29,191.5,6009.0
191.53,191.65,191.53,191.59,600.0
191.4897,191.502,191.4897,191.502,422.0
191.523,191.58,191.47,191.5293,1204.0
191.44,191.58,191.382,191.51,1669.0
191.5,191.57,191.44,191.48,1105.0
191.65,191.65,191.5114,191.579,4103.0
191.53,191.69,191.53,191.6572,1505.0
191.5201,191.5824,191.5201,191.5824,306.0
191.7401,191.77,191.6049,191.6049,1600.0
191.7639,191.8,191.7,191.7,900.0
191.66,191.74,191.53,191.74,6499.0
191.6,191.7299,191.5957,191.72,1337.0
191.5717,191.63,191.5717,191.583,5200.0
191.54,191.54,191.54,191.54,100.0
191.636,191.636,191.57,191.57,1300.0
191.74,191.74,191.6216,191.6216,1200.0
191.63,191.7244,191.63,191.7244,2467.0
191.48,191.53,191.41,191.53,4946.0
191.5,191.519,191.5,191.519,200.0
191.2,191.41,191.17,191.4,2795.0
191.22,191.2236,191.01,191.19,5729.0
191.23,191.23,191.17,191.23,1700.0
191.15,191.26,191.15,191.26,600.0
191.2,191.21,191.2,191.2,1100.0
191.2,191.31,191.19,191.21,2944.0
191.16,191.16,191.16,191.16,700.0
191.02,191.15,191.02,191.0973,3000.0
191.2799,191.2799,191.11,191.11,2130.0
191.27,191.27,191.11,191.17,1843.0
191.28,191.28,191.28,191.28,200.0
191.27,191.27,191.23,191.23,800.0
191.27,191.27,191.27,191.27,300.0
191.21,191.32,191.21,191.27,4186.0
191.25,191.26,191.21,191.21,3660.0
191.3412,191.39,191.2566,191.3,2600.0
191.39,191.4,191.39,191.4,500.0
191.26,191.34,191.16,191.34,8891.0
191.13,191.25,191.13,191.25,3660.0
191.11,191.1749,191.11,191.1749,1775.0
191.0381,191.1001,191.03,191.1001,2200.0
191.13,191.15,191.05,191.05,2400.0
191.24,191.24,191.23,191.24,700.0
191.27,191.31,191.24,191.29,1500.0
191.3,191.35,191.26,191.35,935.0
191.25,191.32,191.25,191.28,4478.0
191.18,191.27,191.18,191.27,1565.0
191.25,191.28,191.2169,191.2169,600.0
191.3,191.34,191.3,191.33,1200.0
191.3,191.35,191.3,191.35,900.0
191.26,191.27,191.22,191.27,1500.0
191.2686,191.3157,191.2686,191.279,1375.0
191.27,191.3,191.22,191.27,1869.0
191.2208,191.272,191.2208,191.272,271.0
191.27,191.29,191.21,191.23,2600.0
191.35,191.35,191.28,191.28,1828.0
191.38,191.38,191.34,191.37,1375.0
191.295,191.36,191.26,191.36,2518.0
191.34,191.38,191.33,191.36,2200.0
191.5,191.5,191.34,191.34,3400.0
191.51,191.51,191.45,191.51,2502.0
191.48,191.48,191.38,191.41,4486.0
191.39,191.44,191.39,191.44,4211.0
191.34,191.45,191.31,191.4,1500.0
191.33,191.402,191.33,191.33,1401.0
191.46,191.46,191.35,191.35,1600.0
191.46,191.48,191.39,191.46,1200.0
191.42,191.46,191.42,191.45,850.0
191.22,191.29,191.21,191.29,3420.0
191.13,191.18,191.11,191.18,1275.0
190.96,191.1,190.96,191.06,3584.0
190.83,190.93,190.83,190.92,1300.0
190.82,190.84,190.8,190.81,2850.0
190.78,190.859,190.78,190.85,4263.0
190.63,190.73,190.601,190.73,850.0
190.61,190.68,190.61,190.63,2200.0
190.72,190.74,190.655,190.6685,2800.0
190.625,190.711,190.56,190.711,2905.0
190.64,190.68,190.59,190.626,6918.0
190.64,190.64,190.64,190.64,100.0
190.685,190.7,190.64,190.6799,1731.0
190.42,190.7,190.42,190.7,2533.0
190.5,190.55,190.47,190.47,1300.0
190.54,190.61,190.45,190.5,3203.0
190.64,190.66,190.48,190.59,7860.0
190.48,190.65,190.48,190.61,9900.0
190.51,190.55,190.45,190.49,5754.0
190.46,190.49,190.427,190.45,800.0
190.31,190.47,190.31,190.47,1300.0
190.42,190.42,190.31,190.32,500.0
190.3379,190.46,190.3379,190.44,1100.0
190.33,190.35,190.33,190.35,450.0
190.44,190.48,190.26,190.29,3298.0
190.41,190.41,190.41,190.41,100.0
190.43,190.49,190.43,190.461,1000.0
190.39,190.4301,190.38,190.4301,1246.0
190.56,190.56,190.41,190.42,1200.0
190.5,190.58,190.5,190.58,3119.0
190.45,190.5017,190.45,190.5017,250.0
190.52,190.54,190.5,190.52,600.0
190.51,190.5799,190.51,190.5799,301.0
190.4125,190.45,190.34,190.45,357.0
190.31,190.39,190.24,190.38,1800.0
190.4,190.43,190.4,190.43,350.0
190.34,190.44,190.34,190.44,2000.0
190.11,190.37,190.11,190.34,1935.0
190.13,190.21,190.05,190.178,4190.0
190.06,190.13,190.06,190.13,800.0
190.05,190.05,190.05,190.05,100.0
190.1,190.19,190.08,190.08,1203.0
190.05,190.1,190.05,190.1,1400.0
190.15,190.21,190.05,190.05,1510.0
190.28,190.31,190.2,190.21,2000.0
190.23,190.32,190.23,190.32,2014.0
190.2,190.33,190.2,190.33,1208.0
190.2,190.2614,190.18,190.2614,850.0
190.21,190.2462,190.15,190.15,1005.0
190.27,190.3,190.26,190.26,1000.0
190.23,190.3,190.22,190.3,1100.0
190.2781,190.36,190.24,190.24,545.0
190.14,190.33,190.14,190.27,3981.0
190.2,190.2,190.12,190.17,802.0
190.21,190.21,190.21,190.21,100.0
190.35,190.366,190.28,190.28,1965.0
190.36,190.41,190.34,190.38,1000.0
190.36,190.3894,190.36,190.3894,1220.0
190.31,190.3815,190.31,190.3815,1600.0
190.34,190.39,190.34,190.36,1800.0
190.305,190.32,190.25,190.32,600.0
190.25,190.35,190.2265,190.35,1528.0
190.26,190.29,190.16,190.29,2100.0
190.2104,190.25,190.1625,190.23,604.0
190.11,190.22,190.11,190.22,900.0
190.23,190.25,190.23,190.24,300.0
190.26,190.26,190.26,190.26,400.0
190.29,190.29,190.23,190.29,700.0
190.28,190.36,190.28,190.36,800.0
190.3208,190.37,190.3074,190.3074,836.0
190.3558,190.3558,190.3558,190.3558,125.0
190.4158,190.4158,190.36,190.38,1749.0
190.38,190.4,190.37,190.38,1225.0
190.38,190.45,190.38,190.41,2300.0
190.39,190.39,190.39,190.39,100.0
190.4063,190.4063,190.4063,190.4063,100.0
190.43,190.43,190.31,190.39,2621.0
190.4446,190.4446,190.38,190.41,1020.0
190.4716,190.5124,190.44,190.47,1820.0
190.56,190.66,190.4917,190.509,12167.0
190.56,190.56,190.5447,190.5447,300.0
190.63,190.65,190.59,190.59,1394.0
190.64,190.64,190.62,190.62,201.0
190.64,190.64,190.63,190.64,700.0
190.62,190.66,190.62,190.62,1100.0
190.56,190.63,190.56,190.63,700.0
190.57,190.57,190.5,190.5,1520.0
190.5975,190.5975,190.5868,190.5868,300.0
190.59,190.645,190.59,190.62,1224.0
190.5927,190.65,190.5927,190.64,600.0
190.6134,190.6134,190.6134,190.6134,249.0
190.69,190.69,190.65,190.65,1050.0
190.7297,190.75,190.67,190.67,500.0
190.67,190.77,190.67,190.76,2385.0
190.71,190.71,190.68,190.69,900.0
190.72,190.72,190.72,190.72,200.0
190.73,190.73,190.72,190.72,700.0
190.75,190.78,190.75,190.77,1449.0
190.82,190.82,190.81,190.81,300.0
190.78,190.81,190.78,190.8022,1593.0
190.73,190.75,190.73,190.75,898.0
190.69,190.72,190.69,190.7,500.0
190.73,190.73,190.695,190.71,900.0
190.74,190.79,190.7,190.755,1235.0
190.76,190.7733,190.76,190.76,805.0
190.75,190.75,190.75,190.75,155.0
190.7885,190.82,190.76,190.76,1600.0
190.76,190.79,190.74,190.79,2259.0
190.71,190.7709,190.71,190.7709,757.0
190.65,190.71,190.61,190.71,2435.0
190.61,190.66,190.61,190.66,942.0
190.57,190.62,190.57,190.61,1300.0
190.526,190.64,190.526,190.57,8260.0
190.54,190.57,190.481,190.52,2473.0
190.54,190.61,190.48,190.53,8742.0
190.55,190.6056,190.51,190.51,1460.0
190.48,190.55,190.45,190.55,2600.0
190.5,190.55,190.5,190.53,1197.0
190.425,190.48,190.4,190.48,6690.0
190.51,190.51,190.41,190.43,1400.0
190.5,190.52,190.45,190.5,1500.0
190.49,190.539,190.45,190.5,6562.0
190.5,190.56,190.49,190.49,1400.0
190.54,190.57,190.54,190.57,228.0
190.51,190.51,190.51,190.51,200.0
190.52,190.57,190.52,190.525,600.0
190.34,190.5234,190.34,190.5234,1712.0
190.36,190.38,190.31,190.3669,1400.0
190.3,190.361,190.3,190.36,739.0
190.33,190.33,190.25,190.318,7200.0
190.3978,190.3978,190.36,190.36,700.0
190.405,190.43,190.405,190.42,1000.0
190.4589,190.4589,190.405,190.405,335.0
190.46,190.46,190.41,190.41,1500.0
190.44,190.46,190.44,190.46,1144.0
190.4,190.42,190.39,190.42,1208.0
190.42,190.44,190.4,190.44,1400.0
190.435,190.45,190.4,190.4,931.0
190.4603,190.4603,190.43,190.4572,1061.0
190.53,190.57,190.48,190.49,3000.0
190.505,190.5186,190.505,190.5105,3735.0
190.58,190.61,190.53,190.53,2202.0
190.59,190.59,190.57,190.59,2001.0
190.56,190.57,190.5286,190.57,2387.0
190.63,190.63,190.6,190.6,800.0
190.6099,190.6099,190.57,190.58,2322.0
190.66,190.71,190.65,190.65,2500.0
190.722,190.77,190.645,190.645,1347.0
190.71,190.75,190.71,190.71,1800.0
190.725,190.73,190.705,190.71,1300.0
190.705,190.74,190.705,190.7368,1360.0
190.704,190.73,190.68,190.71,3207.0
190.7399,190.7399,190.7,190.7,2737.0
190.66,190.68,190.5829,190.68,3668.0
190.58,190.58,190.58,190.58,100.0
190.68,190.68,190.6,190.6,700.0
190.68,190.68,190.63,190.63,200.0
190.7299,190.74,190.69,190.7,1833.0
190.61,190.6502,190.61,190.6502,700.0
190.6638,190.6638,190.635,190.64,426.0
190.65,190.65,190.65,190.65,200.0
190.618,190.65,190.58,190.65,1700.0
190.6,190.63,190.6,190.63,1000.0
190.55,190.62,190.55,190.591,1100.0
190.57,190.6,190.53,190.5401,1100.0
190.56,190.57,190.56,190.57,400.0
190.59,190.6,190.59,190.59,800.0
190.58,190.59,190.55,190.55,918.0
190.58,190.59,190.53,190.59,1624.0
190.58,190.6,190.57,190.59,800.0
190.5701,190.5701,190.5701,190.5701,150.0
190.6087,190.66,190.6,190.6,2312.0
190.62,190.62,190.62,190.62,105.0
190.6,190.66,190.6,190.6468,2655.0
190.6301,190.69,190.6234,190.6234,2282.0
190.63,190.63,190.63,190.63,300.0
190.71,190.74,190.6675,190.67,2665.0
190.68,190.71,190.67,190.71,600.0
190.67,190.67,190.67,190.67,404.0
190.62,190.69,190.62,190.65,1726.0
190.66,190.69,190.65,190.65,1099.0
190.7,190.7,190.67,190.67,310.0
190.69,190.71,190.69,190.71,1620.0
190.62,190.65,190.6,190.65,1283.0
190.65,190.65,190.65,190.65,100.0
190.69,190.69,190.69,190.69,100.0
190.6001,190.64,190.6001,190.64,782.0
190.66,190.66,190.64,190.64,900.0
190.6309,190.65,190.63,190.65,959.0
190.56,190.59,190.55,190.59,1300.0
190.61,190.61,190.5825,190.59,700.0
190.58,190.6,190.58,190.6,292.0
190.57,190.6004,190.53,190.6004,4407.0
190.61,190.61,190.58,190.58,1220.0
190.56,190.61,190.56,190.58,620.0
190.55,190.55,190.52,190.52,400.0
190.58,190.58,190.54,190.55,700.0
190.52,190.55,190.48,190.55,1450.0
190.5,190.53,190.5,190.52,1100.0
190.5104,190.53,190.48,190.53,1122.0
190.52,190.53,190.46,190.5098,3665.0
190.45,190.48,190.43,190.48,2000.0
190.49,190.5,190.44,190.46,900.0
190.53,190.53,190.52,190.52,300.0
190.42,190.53,190.42,190.53,2465.0
190.44,190.44,190.435,190.44,600.0
190.37,190.4143,190.34,190.397,2395.0
190.34,190.38,190.34,190.38,310.0
190.33,190.37,190.33,190.36,1609.0
190.25,190.36,190.25,190.345,1540.0
190.21,190.28,190.2,190.27,3326.0
190.19,190.22,190.17,190.17,2100.0
190.165,190.19,190.165,190.19,500.0
190.18,190.1812,190.13,190.1812,1000.0
190.1,190.173,190.1,190.173,2446.0
190.07,190.115,190.07,190.09,637.0
190.0515,190.11,190.05,190.07,2067.0
190.07,190.14,190.04,190.04,2779.0
190.06,190.0634,190.04,190.06,1109.0
189.93,190.07,189.93,190.03,6882.0
190.0,190.03,189.97,189.97,900.0
189.93,190.015,189.92,190.0,3040.0
189.95,190.0,189.93,189.98,1389.0
189.99,190.03,189.99,189.99,3111.0
189.97,190.0034,189.96,189.97,3000.0
189.965,190.0,189.95,190.0,2152.0
189.95,189.97,189.95,189.95,1500.0
190.01,190.04,189.97,189.97,2525.0
190.04,190.04,190.0094,190.01,685.0
190.11,190.1111,190.06,190.06,900.0
190.19,190.21,190.08,190.09,1345.0
190.2183,190.259,190.2183,190.24,599.0
190.26,190.26,190.22,190.25,2237.0
190.26,190.26,190.26,190.26,100.0
190.33,190.34,190.26,190.26,2468.0
190.31,190.31,190.31,190.31,100.0
190.35,190.36,190.35,190.36,860.0
190.44,190.44,190.3558,190.3558,5939.0
190.45,190.52,190.45,190.45,1200.0
190.4511,190.46,190.41,190.46,2470.0
190.46,190.51,190.42,190.4599,3474.0
190.46,190.47,190.46,190.46,1000.0
190.46,190.48,190.45,190.462,2300.0
190.5,190.5,190.47,190.47,1000.0
190.52,190.52,190.51,190.51,600.0
190.45,190.5,190.45,190.5,2400.0
190.51,190.51,190.46,190.46,2100.0
190.45,190.5103,190.45,190.51,1800.0
190.47,190.49,190.45,190.45,1200.0
190.43,190.46,190.42,190.46,1603.0
190.43,190.45,190.43,190.44,1089.0
190.46,190.48,190.431,190.431,2067.0
190.48,190.48,190.44,190.47,1400.0
190.47,190.47,190.47,190.47,100.0
190.41,190.48,190.41,190.46,2536.0
190.41,190.42,190.41,190.42,1335.0
190.39,190.43,190.39,190.41,2800.0
190.455,190.48,190.39,190.39,3372.0
190.44,190.48,190.419,190.48,2040.0
190.44,190.46,190.41,190.46,1500.0
190.5,190.5,190.422,190.422,1701.0
190.49,190.53,190.48,190.51,3500.0
190.47,190.51,190.46,190.51,1300.0
190.49,190.51,190.47,190.48,2100.0
190.43,190.49,190.43,190.49,800.0
190.42,190.46,190.42,190.43,3085.0
190.41,190.45,190.4,190.44,2582.0
190.43,190.44,190.4239,190.43,1275.0
190.43,190.43,190.41,190.43,3000.0
190.31,190.41,190.31,190.41,3800.0
190.32,190.325,190.291,190.31,4350.0
190.34,190.34,190.31,190.32,3907.0
190.35,190.4,190.3261,190.3261,5803.0
190.38,190.3999,190.34,190.37,5692.0
190.45,190.48,190.35,190.37,8999.0
190.37,190.45,190.35,190.4499,8770.0
190.65,190.65,190.33,190.37,42159.0
