Open,High,Low,Close,Volume
189.65,189.65,189.65,189.65,29832.0
189.135,189.98,189.12,189.7,7416.0
189.37,189.55,189.28,189.445,1080.0
188.52,189.35,188.52,189.35,12964.0
188.95,188.95,188.505,188.505,5299.0
189.0,189.3,188.8917,188.8917,3022.0
189.04,189.29,189.03,189.28,1465.0
189.035,189.2662,188.87,189.1475,1767.0
188.61,189.09,188.58,188.94,10518.0
188.534,188.61,188.27,188.61,6736.0
188.56,188.56,188.54,188.54,200.0
188.9024,188.9373,188.51,188.55,4089.0
188.85,188.9167,188.71,188.84,1681.0
188.69,188.77,188.68,188.76,1802.0
188.7678,188.8,188.7678,188.8,200.0
188.61,188.7224,188.61,188.71,1207.0
188.72,188.889,188.52,188.606,3664.0
188.84,188.98,188.63,188.72,7785.0
188.98,189.22,188.957,188.957,6551.0
189.14,189.14,189.0,189.09,400.0
188.75,189.03,188.75,189.03,3308.0
188.83,188.84,188.76,188.8325,600.0
188.895,188.927,188.69,188.7925,5042.0
188.75,188.89,188.75,188.7902,1134.0
188.82,188.85,188.74,188.85,715.0
188.8179,188.8179,188.66,188.7,850.0
188.61,188.754,188.61,188.718,3166.0
188.7039,188.7039,188.7039,188.7039,100.0
188.5908,188.68,188.53,188.68,3382.0
188.82,188.87,188.57,188.62,7549.0
189.205,189.205,188.86,188.92,1718.0
189.0688,189.19,189.0688,189.16,2764.0
189.125,189.22,189.0875,189.0875,1820.0
189.22,189.25,189.12,189.21,5255.0
189.1119,189.259,189.02,189.12,1200.0
189.1504,189.1504,189.0081,189.0081,1597.0
189.24,189.24,189.195,189.195,400.0
189.13,189.195,189.11,189.195,1407.0
189.12,189.12,189.12,189.12,201.0
188.99,189.1473,188.99,189.142,3287.0
189.2,189.2,189.045,189.11,2136.0
189.095,189.16,189.09,189.13,1951.0
189.27,189.3,189.13,189.14,7493.0
189.225,189.32,189.22,189.27,27400.0
189.44,189.44,189.23,189.27,6334.0
189.584,189.61,189.44,189.44,4040.0
189.6469,189.71,189.6,189.6,2647.0
189.85,189.85,189.67,189.67,5157.0
189.79,189.86,189.79,189.8242,800.0
189.9,190.0,189.8,189.825,18539.0
189.7123,189.95,189.63,189.895,8021.0
189.875,189.92,189.7212,189.753,4300.0
189.93,190.059,189.83,189.84,16643.0
189.92,190.03,189.83,189.97,3905.0
190.36,190.37,190.02,190.02,10320.0
190.29,190.45,190.19,190.39,4481.0
190.2,190.31,190.2,190.25,3348.0
190.09,190.2199,189.99,190.2199,4692.0
190.3,190.3,190.12,190.16,1970.0
190.31,190.31,190.18,190.3,1565.0
190.54,190.55,190.34,190.35,10192.0
190.4784,190.58,190.44,190.55,7575.0
190.5952,190.67,190.49,190.51,1900.0
190.61,190.68,190.52,190.6,8702.0
190.7,190.7,190.55,190.615,11657.0
190.49,190.72,190.44,190.7,10587.0
190.44,190.61,190.4201,190.49,7209.0
190.31,190.54,190.29,190.46,4993.0
190.3788,190.4,190.31,190.3799,1528.0
190.4218,190.66,190.39,190.39,2500.0
190.51,190.51,190.51,190.51,100.0
190.53,190.7,190.53,190.59,4194.0
190.581,190.664,190.575,190.5813,2208.0
190.7,190.71,190.61,190.67,1959.0
190.68,190.68,190.55,190.66,4425.0
190.7,190.7,190.55,190.63,5459.0
190.8804,190.89,190.72,190.72,3143.0
190.7,190.84,190.7,190.84,2101.0
190.73,190.81,190.69,190.74,5391.0
190.76,190.79,190.7,190.78,1200.0
190.6988,190.7,190.67,190.7,900.0
190.78,190.87,190.61,190.72,15510.0
190.78,190.8112,190.78,190.8112,500.0
190.71,190.78,190.69,190.78,1635.0
190.58,190.75,190.57,190.75,2124.0
190.58,190.6,190.44,190.6,6578.0
190.61,190.67,190.525,190.56,6017.0
190.44,190.67,190.44,190.65,3600.0
190.405,190.52,190.3,190.44,3925.0
190.385,190.5,190.37,190.405,7634.0
190.15,190.37,190.12,190.34,9500.0
190.32,190.37,190.12,190.165,5576.0
190.35,190.43,190.35,190.35,1733.0
190.18,190.38,190.16,190.365,4445.0
190.1,190.2211,190.07,190.175,4286.0
190.22,190.22,190.12,190.215,2978.0
190.1,190.18,190.06,190.13,3703.0
189.92,190.07,189.92,190.07,2297.0
189.84,189.93,189.84,189.93,500.0
189.92,189.92,189.84,189.9152,711.0
189.84,189.92,189.8,189.84,7816.0
189.8925,189.98,189.8,189.84,7177.0
190.06,190.06,189.9509,189.9509,3012.0
189.9884,190.09,189.96,190.09,1094.0
189.71,189.95,189.71,189.95,2542.0
189.67,189.67,189.67,189.67,100.0
