Open,High,Low,Close,Volume
449.924,449.924,449.924,449.924,100.0
450.372,450.372,448.14,449.44,7043.0
448.15,450.0618,448.15,450.0618,718.0
448.0,448.58,447.5,448.4,5455.0
447.52,448.1823,447.52,448.1823,531.0
448.76,449.83,448.255,448.76,5050.0
449.995,450.28,448.765,448.765,2100.0
450.35,450.35,450.35,450.35,900.0
449.92,450.67,449.92,450.19,1842.0
449.16,450.1465,449.16,449.88,2135.0
449.0,449.82,449.0,449.7,800.0
448.3,449.85,448.3,449.495,2050.0
449.334,449.42,448.55,449.23,3088.0
448.88,449.25,448.47,448.47,1919.0
449.5399,449.5399,448.63,448.97,1815.0
449.51,449.9499,449.31,449.525,2048.0
449.15,449.15,449.15,449.15,100.0
449.87,449.87,449.45,449.5,300.0
450.31,450.31,449.56,449.69,900.0
450.65,450.6731,450.435,450.49,1150.0
450.36,450.42,450.13,450.42,1600.0
449.81,450.27,449.81,450.27,1298.0
449.53,449.96,449.53,449.93,1800.0
449.04,449.415,449.04,449.415,800.0
448.82,448.875,448.3,448.67,1300.0
448.18,448.67,448.18,448.62,1100.0
448.7201,448.7201,448.7201,448.7201,444.0
448.8949,448.8949,448.39,448.53,1600.0
449.42,449.54,448.7,448.7,2300.0
449.135,449.135,449.135,449.135,100.0
449.0,449.0251,449.0,449.0251,300.0
448.27,449.05,448.27,448.95,3716.0
448.481,448.49,448.34,448.35,500.0
448.96,448.96,448.73,448.73,600.0
449.1,449.17,449.1,449.17,200.0
449.0248,449.0248,449.0248,449.0248,100.0
449.39,449.39,449.19,449.29,500.0
449.36,449.36,449.36,449.36,160.0
449.48,449.6,449.001,449.001,2877.0
449.15,449.415,449.0377,449.415,1100.0
448.3,449.4115,448.3,449.4115,3476.0
448.76,448.76,448.76,448.76,200.0
449.0,449.0,449.0,449.0,100.0
449.4,449.4,449.4,449.4,100.0
448.995,449.42,448.995,449.31,1017.0
449.0793,449.0793,449.0793,449.0793,137.0
448.9,449.0,448.9,449.0,200.0
448.8,448.924,448.3,448.779,2000.0
448.715,448.715,448.67,448.67,400.0
448.65,448.988,448.65,448.988,300.0
448.31,448.91,448.31,448.91,2035.0
448.36,448.36,448.36,448.36,100.0
448.18,448.41,448.04,448.29,2900.0
448.2,448.234,448.2,448.234,200.0
448.2,448.26,448.0,448.0,730.0
448.59,448.59,448.175,448.298,1300.0
448.45,448.51,448.24,448.43,700.0
448.365,448.45,448.125,448.45,1547.0
448.71,448.71,448.56,448.59,700.0
448.79,448.79,448.79,448.79,100.0
448.93,448.93,448.635,448.635,500.0
448.8154,448.825,448.8154,448.825,225.0
448.905,448.99,448.905,448.99,300.0
448.92,448.92,448.92,448.92,100.0
448.9,448.9,448.9,448.9,100.0
448.83,448.93,448.83,448.93,600.0
448.75,448.925,448.58,448.925,1700.0
448.585,448.71,448.46,448.555,1200.0
448.46,448.64,448.46,448.64,200.0
448.33,448.5,448.33,448.4,453.0
448.29,448.39,448.1,448.271,1321.0
448.14,448.16,448.14,448.16,300.0
448.11,448.26,448.11,448.26,300.0
448.48,448.53,448.165,448.22,3350.0
448.24,448.6339,448.21,448.6339,1500.0
447.57,448.29,447.57,448.29,1117.0
447.8799,447.8799,447.8799,447.8799,148.0
447.955,448.09,447.74,447.79,3826.0
447.66,448.1,447.66,448.1,600.0
448.0,448.0,447.6,447.82,900.0
447.83,447.83,447.83,447.83,200.0
447.825,447.825,447.825,447.825,563.0
447.25,447.66,447.22,447.66,4200.0
447.23,447.41,447.15,447.32,900.0
447.395,447.41,447.19,447.41,300.0
447.29,447.29,447.29,447.29,100.0
447.14,447.14,447.14,447.14,100.0
447.17,447.4,447.17,447.265,500.0
447.27,447.27,447.27,447.27,100.0
447.5,447.71,447.41,447.41,2300.0
447.52,447.52,447.42,447.46,300.0
447.29,447.54,447.29,447.54,500.0
447.27,447.44,447.27,447.44,200.0
447.14,447.28,447.14,447.27,700.0
447.61,447.61,447.4,447.4,2200.0
447.19,447.66,447.0,447.59,5723.0
447.23,447.23,446.91,447.04,1826.0
447.2,447.22,446.98,447.22,2600.0
447.06,447.2599,447.06,447.17,900.0
447.08,447.31,447.08,447.14,6900.0
447.0,447.155,447.0,447.155,300.0
447.12,447.31,446.92,447.1748,6112.0
447.39,447.39,447.36,447.36,1100.0
447.241,447.241,447.241,447.241,200.0
447.71,447.71,447.39,447.39,2346.0
448.16,448.2922,447.91,448.07,1363.0
448.07,448.07,448.07,448.07,100.0
448.19,448.48,448.07,448.243,3000.0
448.17,448.335,448.17,448.335,439.0
448.7,448.8,448.01,448.05,3700.0
448.64,448.64,448.51,448.51,200.0
448.7,448.98,448.39,448.7,4000.0
448.66,448.8,448.66,448.8,800.0
448.4,448.42,448.4,448.42,200.0
447.91,448.4,447.89,448.29,5700.0
448.42,448.42,448.16,448.16,450.0
448.35,448.63,448.3332,448.53,670.0
448.19,448.39,448.04,448.39,1300.0
448.33,448.49,448.33,448.35,900.0
448.35,448.475,448.27,448.34,2400.0
448.318,448.318,448.318,448.318,250.0
448.275,448.38,448.25,448.38,600.0
448.095,448.1411,448.0273,448.1411,455.0
448.1,448.1,448.1,448.1,100.0
448.055,448.055,448.055,448.055,100.0
448.03,448.23,448.02,448.05,1485.0
448.02,448.03,448.02,448.03,500.0
448.15,448.15,448.15,448.15,100.0
448.06,448.06,447.95,447.96,300.0
447.81,447.95,447.76,447.95,600.0
447.8,447.8,447.8,447.8,247.0
447.985,448.14,447.955,447.955,900.0
447.975,447.975,447.975,447.975,100.0
447.98,447.98,447.98,447.98,100.0
448.05,448.09,447.99,448.04,800.0
448.12,448.25,448.12,448.2,407.0
448.26,448.26,448.04,448.19,1756.0
447.91,448.12,447.87,448.12,500.0
448.0,448.0,447.99,448.0,700.0
448.0,448.16,448.0,448.01,900.0
448.01,448.29,447.81,447.83,3859.0
448.07,448.14,447.86,448.0,4000.0
447.82,447.9,447.81,447.9,300.0
447.815,448.0,447.815,447.99,500.0
447.95,447.95,447.95,447.95,100.0
447.84,447.84,447.84,447.84,100.0
447.965,448.09,447.93,447.93,700.0
447.89,448.01,447.89,448.01,700.0
447.97,448.0652,447.97,448.0652,350.0
447.93,447.93,447.93,447.93,100.0
447.81,448.04,447.81,448.04,302.0
447.83,447.88,447.83,447.86,400.0
447.91,447.91,447.87,447.88,600.0
447.95,447.95,447.77,447.88,900.0
447.85,448.08,447.85,448.02,1000.0
447.98,447.98,447.98,447.98,200.0
447.62,447.73,447.52,447.73,5198.0
447.71,447.71,447.71,447.71,100.0
447.6,447.6,447.5,447.58,700.0
447.3,447.485,447.3,447.485,1169.0
447.15,447.64,447.15,447.54,4214.0
446.95,447.45,446.95,447.45,853.0
447.2,447.3434,446.95,447.3434,800.0
447.125,447.125,447.125,447.125,100.0
446.97,446.97,446.97,446.97,100.0
447.03,447.13,446.97,446.97,2532.0
447.21,447.21,447.1693,447.1693,400.0
446.98,447.04,446.98,447.04,700.0
446.96,446.96,446.96,446.96,100.0
447.02,447.14,446.98,446.98,1400.0
447.125,447.2,447.125,447.15,1200.0
447.52,447.52,447.28,447.28,300.0
447.74,447.74,447.46,447.46,650.0
447.795,447.92,447.71,447.86,1100.0
447.89,447.89,447.89,447.89,100.0
447.83,447.97,447.7,447.96,2200.0
447.661,447.86,447.661,447.86,250.0
447.655,447.675,447.51,447.66,1504.0
447.27,447.51,447.27,447.51,443.0
447.4,447.61,447.4,447.61,2600.0
447.52,447.57,447.3,447.57,700.0
447.58,447.58,447.37,447.37,3500.0
447.665,447.665,447.665,447.665,100.0
447.85,447.85,447.71,447.71,1700.0
448.1421,448.16,447.94,447.94,1300.0
448.36,448.36,448.105,448.325,300.0
448.21,448.21,447.89,447.94,908.0
447.96,447.96,447.96,447.96,100.0
447.65,447.955,447.65,447.955,726.0
447.765,447.765,447.765,447.765,100.0
447.46,447.61,447.46,447.61,500.0
447.85,447.85,447.85,447.85,100.0
447.7879,447.7879,447.7879,447.7879,200.0
447.66,447.66,447.66,447.66,200.0
448.2,448.2,447.93,448.0,1100.0
448.03,448.15,448.0,448.15,1000.0
447.91,447.91,447.91,447.91,100.0
447.92,448.04,447.8948,447.895,500.0
448.0,448.1,447.93,448.06,900.0
447.92,447.92,447.92,447.92,200.0
447.98,447.98,447.8909,447.8909,200.0
448.06,448.06,447.99,447.99,1315.0
448.15,448.15,448.1145,448.1145,210.0
448.075,448.075,448.075,448.075,180.0
447.97,448.0615,447.92,448.0615,4618.0
447.82,447.9,447.82,447.89,600.0
447.85,447.89,447.78,447.78,1100.0
447.99,448.1,447.93,447.93,2200.0
447.99,448.0,447.99,448.0,500.0
448.22,448.22,448.16,448.16,400.0
448.25,448.37,448.17,448.22,1351.0
448.195,448.37,448.05,448.23,2400.0
448.046,448.046,448.02,448.02,300.0
447.88,447.88,447.88,447.88,100.0
447.88,447.88,447.81,447.86,300.0
447.685,447.85,447.685,447.85,300.0
447.88,447.88,447.88,447.88,100.0
448.0086,448.0086,448.0086,448.0086,100.0
448.0992,448.0992,448.06,448.07,300.0
448.16,448.16,448.08,448.11,1200.0
448.05,448.05,448.05,448.05,196.0
448.06,448.06,448.05,448.05,400.0
448.085,448.085,447.95,448.0815,1300.0
447.98,447.98,447.98,447.98,100.0
447.97,448.08,447.97,448.08,804.0
448.24,448.24,448.03,448.07,2427.0
448.09,448.3,448.09,448.3,200.0
448.1405,448.1405,448.1405,448.1405,100.0
448.135,448.19,448.1089,448.19,665.0
448.1,448.2622,448.1,448.2,1900.0
447.97,448.145,447.9209,448.145,1253.0
448.03,448.03,448.03,448.03,100.0
447.85,447.85,447.85,447.85,100.0
447.86,447.86,447.86,447.86,100.0
447.69,447.69,447.69,447.69,100.0
448.08,448.1,448.07,448.07,800.0
448.07,448.08,448.07,448.07,1000.0
448.1,448.1,448.1,448.1,500.0
447.8,448.08,447.8,448.08,700.0
447.75,447.85,447.75,447.83,504.0
448.04,448.04,447.7994,447.7994,300.0
447.99,447.99,447.99,447.99,100.0
