Open,High,Low,Close,Volume
400.96,400.96,400.96,400.96,3615.0
401.875,402.0,401.29,401.29,4975.0
402.36,402.49,401.93,402.185,4798.0
401.58,402.0,401.58,402.0,600.0
401.34,402.26,401.08,402.26,2700.0
401.455,401.97,401.14,401.97,600.0
400.96,401.435,400.96,401.435,1700.0
400.15,400.75,400.141,400.75,300.0
400.272,400.272,400.15,400.15,400.0
400.39,400.85,400.3,400.3,1400.0
400.5881,400.5881,400.4,400.4,700.0
400.0,400.42,400.0,400.42,3287.0
400.0,400.24,399.63,399.95,900.0
400.024,400.024,399.7,399.96,1400.0
399.965,399.965,399.715,399.72,400.0
399.8539,399.8539,399.71,399.8,700.0
400.3,400.47,400.0,400.21,3600.0
400.51,400.69,400.39,400.58,2300.0
400.37,400.38,400.37,400.38,500.0
400.26,400.36,400.26,400.36,700.0
400.33,400.33,400.239,400.239,660.0
400.41,400.53,400.41,400.53,740.0
400.93,400.93,400.4,400.4,1166.0
400.55,400.6,400.55,400.6,213.0
400.24,400.41,400.12,400.41,2776.0
400.25,400.365,400.25,400.365,224.0
399.958,400.18,399.958,400.18,2900.0
400.015,400.1044,399.98,400.104,550.0
400.22,400.22,399.9901,400.035,2000.0
400.47,400.47,400.4,400.4,300.0
400.89,400.91,400.51,400.62,800.0
400.74,400.76,400.74,400.75,600.0
400.63,400.63,400.57,400.57,400.0
400.7,401.32,400.59,400.7,2200.0
401.525,401.525,400.8,401.06,5136.0
401.42,401.42,401.24,401.305,400.0
401.12,401.2465,401.111,401.111,625.0
401.36,401.36,401.36,401.36,100.0
401.13,401.33,401.13,401.315,900.0
400.525,401.275,400.525,401.275,600.0
400.5701,400.8156,400.5701,400.8156,300.0
400.22,400.785,400.18,400.61,1800.0
400.45,400.45,400.11,400.43,1701.0
400.395,400.55,400.12,400.125,1300.0
400.19,400.4,400.19,400.4,1700.0
400.12,400.19,400.12,400.13,300.0
400.16,400.4,400.16,400.4,200.0
400.73,400.83,400.3332,400.3332,1849.0
400.7501,400.7501,400.7501,400.7501,250.0
401.09,401.1,400.97,401.01,900.0
400.95,400.97,400.95,400.97,950.0
400.95,401.0599,400.64,401.0,1331.0
400.66,400.78,400.66,400.78,200.0
400.4,400.4,400.4,400.4,100.0
400.765,400.84,400.34,400.49,2500.0
400.63,400.85,400.39,400.81,925.0
400.7,400.93,400.7,400.89,500.0
401.1,401.1,400.71,400.93,1000.0
400.855,401.17,400.75,401.0848,1510.0
400.68,401.18,400.68,400.855,300.0
400.59,400.59,400.59,400.59,100.0
401.28,401.28,401.15,401.15,600.0
