Open,High,Low,Close,Volume
411.56,411.98,410.01,411.1,8376.0
412.22,412.22,410.87,411.55,2165.0
412.501,413.025,412.501,412.95,1872.0
413.23,413.5,412.79,412.79,3173.0
413.49,413.5,412.84,413.5,1200.0
412.951,413.88,412.91,413.3,5593.0
413.83,413.83,413.83,413.83,500.0
413.45,414.0,413.035,414.0,8986.0
413.92,413.99,413.08,413.51,3174.0
413.85,413.91,413.85,413.91,400.0
413.85,413.86,413.4012,413.85,1250.0
413.79,414.0,413.79,413.9,1476.0
413.79,414.0,413.45,413.95,3496.0
413.92,413.99,413.56,413.9,2900.0
414.03,414.03,413.494,413.95,900.0
413.9,414.0632,413.7,414.02,2482.0
413.68,414.1,413.565,413.73,3247.0
414.19,414.33,413.1801,414.14,3600.0
414.35,414.35,414.12,414.12,1158.0
414.42,414.42,414.1,414.215,2600.0
414.36,414.45,414.19,414.45,9893.0
414.35,414.355,414.34,414.35,600.0
414.38,414.405,414.25,414.365,643.0
414.345,414.49,414.21,414.21,1383.0
414.555,414.71,414.27,414.34,1800.0
414.49,414.5,414.49,414.5,500.0
414.51,414.61,414.414,414.414,1445.0
414.395,414.49,414.3,414.49,2100.0
415.04,415.05,414.31,414.4,2600.0
415.1384,415.1384,415.0,415.03,1000.0
414.965,414.965,414.965,414.965,300.0
414.96,415.11,414.96,414.965,721.0
415.1226,415.1226,414.83,414.96,2095.0
415.1901,415.2,415.1783,415.1783,500.0
414.9201,414.9201,414.9201,414.9201,175.0
415.16,415.16,414.93,414.93,420.0
415.45,415.45,415.1,415.2567,1550.0
415.21,415.48,415.15,415.48,5300.0
415.5799,415.65,415.5799,415.65,2100.0
415.5417,415.5417,415.51,415.51,900.0
415.42,415.4495,415.28,415.3467,1403.0
415.38,415.44,415.3242,415.42,1800.0
415.555,416.0,415.555,415.6288,3482.0
415.82,415.82,415.41,415.5517,3000.0
415.77,415.82,415.52,415.765,3323.0
415.6778,415.77,415.355,415.76,1573.0
415.86,415.9537,415.2601,415.2601,2600.0
415.66,415.76,415.38,415.66,2950.0
415.5785,415.67,415.5785,415.65,850.0
415.2453,415.74,415.11,415.74,3200.0
415.01,415.27,414.98,415.27,1500.0
415.38,415.59,414.91,415.11,2500.0
415.54,415.63,415.095,415.62,924.0
415.595,415.63,415.0,415.61,3354.0
415.58,415.58,415.58,415.58,300.0
415.44,415.575,415.09,415.41,4037.0
415.57,415.829,415.31,415.57,4000.0
415.3835,415.55,415.3835,415.55,2463.0
415.42,415.55,415.42,415.52,300.0
415.67,415.67,415.22,415.53,3702.0
415.5,415.67,415.5,415.67,1799.0
415.63,415.63,415.4,415.565,1600.0
415.605,415.605,415.55,415.6,809.0
415.45,415.61,415.45,415.48,933.0
415.7008,415.73,415.52,415.54,3130.0
415.93,416.08,415.6701,415.75,6408.0
416.11,416.11,415.58,415.88,3175.0
415.975,416.025,415.935,415.94,700.0
415.9645,416.0,415.9645,416.0,300.0
416.02,416.08,416.02,416.08,500.0
415.79,416.06,415.79,416.05,3500.0
416.0,416.07,415.92,416.07,900.0
416.05,416.05,415.92,416.05,5400.0
416.2501,416.26,415.98,416.05,2985.0
416.21,416.26,416.1,416.26,3800.0
416.26,416.4774,416.2,416.2,657.0
416.65,416.65,416.22,416.37,3800.0
416.5292,416.6927,416.185,416.6927,2919.0
416.43,416.535,416.33,416.44,1900.0
416.7,416.7,416.47,416.5,2200.0
417.0555,417.27,416.73,416.7318,6466.0
417.09,417.27,416.84,417.03,1507.0
417.3184,417.3184,417.19,417.19,1300.0
417.2,417.36,417.11,417.33,2900.0
417.4,417.4,416.86,417.025,2418.0
417.53,417.53,417.3338,417.46,1825.0
417.37,417.5663,417.37,417.5663,1050.0
417.16,417.48,417.1254,417.37,4000.0
417.455,417.455,417.0725,417.38,1000.0
417.38,417.47,417.38,417.47,500.0
417.365,417.39,417.3,417.39,600.0
417.2556,417.38,417.2,417.31,2527.0
417.26,417.26,417.25,417.2546,550.0
416.82,417.1784,416.82,417.16,700.0
416.82,416.82,416.82,416.82,300.0
416.44,416.625,416.44,416.625,300.0
416.2288,416.2819,416.17,416.18,1397.0
416.24,416.48,416.24,416.28,800.0
416.14,416.2,416.14,416.2,600.0
415.97,416.19,415.97,416.19,600.0
415.66,415.85,415.66,415.85,400.0
415.635,415.7816,415.635,415.7816,200.0
415.58,415.58,415.5127,415.55,500.0
415.27,415.3,415.25,415.3,1240.0
415.29,415.29,415.29,415.29,200.0
415.25,415.25,415.1601,415.1601,400.0
415.25,415.25,415.25,415.25,100.0
415.3661,415.3661,415.3661,415.3661,100.0
415.1269,415.27,415.1269,415.26,1000.0
