Open,High,Low,Close,Volume
414.62,414.62,414.6,414.6,900.0
414.55,414.55,414.55,414.55,200.0
414.71,414.71,414.59,414.65,1020.0
414.7172,414.7172,414.7172,414.7172,250.0
414.72,414.72,414.708,414.708,300.0
414.73,414.73,414.73,414.73,100.0
414.9,414.9,414.745,414.745,350.0
414.8834,414.8834,414.75,414.75,250.0
414.81,414.88,414.74,414.79,700.0
414.92,414.92,414.92,414.92,100.0
415.0,415.0,414.89,414.89,881.0
415.19,415.19,415.19,415.19,100.0
415.155,415.155,415.07,415.07,300.0
415.02,415.2,415.02,415.2,500.0
415.37,415.37,415.37,415.37,100.0
415.28,415.28,415.28,415.28,100.0
415.35,415.35,415.35,415.35,200.0
415.5,415.5,415.5,415.5,100.0
415.71,415.71,415.65,415.65,400.0
415.71,415.71,415.71,415.71,100.0
415.72,415.72,415.505,415.505,300.0
415.63,415.95,415.63,415.86,568.0
416.075,416.0786,415.63,415.63,400.0
415.76,415.76,415.39,415.7586,2574.0
415.53,415.53,415.5,415.5,200.0
415.645,415.66,415.43,415.43,800.0
415.82,415.85,415.7,415.71,1700.0
415.99,415.99,415.835,415.835,300.0
416.05,416.05,416.05,416.05,100.0
415.92,415.92,415.92,415.92,100.0
415.6,415.84,415.6,415.84,900.0
415.58,415.58,415.22,415.33,2100.0
415.61,415.61,415.33,415.6,2768.0
415.61,415.68,415.38,415.4,3070.0
415.74,415.74,415.65,415.67,700.0
415.47,415.56,415.47,415.52,631.0
415.6,415.61,415.52,415.52,1800.0
415.57,415.75,415.56,415.56,3105.0
415.47,415.49,415.41,415.49,600.0
415.23,415.23,415.23,415.23,200.0
415.48,415.48,415.48,415.48,100.0
415.23,415.31,415.18,415.31,900.0
414.56,415.175,414.55,415.0,2100.0
414.87,414.92,414.62,414.62,1400.0
414.7,414.98,414.7,414.97,1600.0
415.0,415.0,414.58,414.58,2000.0
414.74,414.92,414.74,414.92,300.0
414.79,414.88,414.5,414.81,2200.0
414.68,414.73,414.63,414.73,860.0
414.57,414.62,414.57,414.62,600.0
414.2501,414.26,414.2501,414.26,300.0
414.15,414.595,414.15,414.344,978.0
413.95,413.9836,413.95,413.9836,200.0
414.04,414.04,414.04,414.04,100.0
413.95,413.95,413.95,413.95,100.0
414.235,414.34,414.22,414.22,700.0
414.17,414.26,414.051,414.06,2100.0
413.89,414.04,413.56,414.02,3200.0
413.86,413.95,413.82,413.82,814.0
413.75,413.85,413.75,413.85,500.0
413.64,413.64,413.64,413.64,100.0
413.6,413.6,413.6,413.6,100.0
413.7377,413.7377,413.63,413.63,200.0
413.63,413.63,413.63,413.63,200.0
413.73,413.73,413.73,413.73,100.0
413.86,413.93,413.79,413.79,1214.0
413.76,413.93,413.76,413.93,900.0
413.795,413.795,413.795,413.795,200.0
413.98,414.11,413.61,413.72,1800.0
414.1,414.1,413.9925,414.01,925.0
414.2,414.2,414.09,414.16,1300.0
413.91,414.14,413.91,414.14,1700.0
413.8919,414.26,413.8919,413.96,1099.0
414.2,414.2,413.95,413.95,200.0
414.35,414.35,414.34,414.34,200.0
414.91,414.91,414.41,414.41,1700.0
414.84,414.94,414.665,414.87,850.0
414.71,414.99,414.66,414.92,1774.0
414.75,414.75,414.66,414.66,759.0
414.88,414.88,414.88,414.88,100.0
415.0,415.0,414.81,414.9,800.0
414.8,414.8,414.75,414.8,1000.0
414.78,414.78,414.78,414.78,100.0
414.8,414.8,414.8,414.8,100.0
414.0,414.89,414.0,414.8,3108.0
414.4,414.4,414.25,414.25,600.0
414.15,414.42,414.03,414.42,2300.0
414.17,414.24,414.17,414.24,200.0
414.57,414.57,414.15,414.16,1100.0
414.67,414.85,414.495,414.54,2366.0
414.8014,414.8014,414.8014,414.8014,100.0
414.89,414.89,414.872,414.8748,500.0
414.48,415.01,414.48,415.0,5710.0
414.61,414.78,414.61,414.78,200.0
414.56,414.56,414.51,414.52,500.0
414.48,414.76,414.46,414.52,1800.0
414.6339,414.65,414.6339,414.65,300.0
414.68,414.82,414.675,414.7,600.0
414.69,414.69,414.69,414.69,200.0
414.72,414.72,414.72,414.72,100.0
414.45,414.53,414.15,414.53,3177.0
414.435,414.435,414.38,414.38,200.0
414.4,414.4,414.4,414.4,100.0
414.36,414.9,414.36,414.62,4831.0
414.57,414.71,414.57,414.7,933.0
414.68,414.68,414.58,414.58,641.0
414.5,414.58,414.5,414.58,500.0
414.4,414.48,414.4,414.48,1158.0
414.66,414.66,414.66,414.66,100.0
414.56,414.7877,414.56,414.68,1320.0
414.0201,414.63,414.02,414.56,4400.0
414.02,414.02,413.97,414.02,900.0
413.84,413.84,413.84,413.84,100.0
413.82,413.82,413.82,413.82,300.0
413.6,413.82,413.6,413.71,700.0
413.56,413.81,413.56,413.81,680.0
413.72,413.79,413.68,413.68,500.0
414.12,414.26,413.8,413.82,2000.0
413.81,414.18,413.81,414.18,4361.0
413.89,414.06,413.72,413.98,2929.0
413.97,413.97,413.97,413.97,100.0
414.26,414.26,414.15,414.19,411.0
414.15,414.22,414.15,414.22,600.0
414.57,414.59,414.24,414.24,756.0
414.52,414.57,414.52,414.57,200.0
414.35,414.54,414.22,414.54,4000.0
414.2,414.24,414.2,414.24,200.0
414.0801,414.45,414.0801,414.45,900.0
414.1,414.28,413.98,414.08,3100.0
413.82,414.05,413.61,413.93,3193.0
413.97,413.97,413.905,413.905,400.0
413.905,414.0,413.905,413.94,1450.0
414.0,414.0,414.0,414.0,300.0
414.12,414.12,413.9063,414.089,700.0
414.765,414.82,414.16,414.16,1700.0
414.71,414.82,414.64,414.67,1200.0
414.55,414.68,414.55,414.6,789.0
414.82,414.82,414.5,414.53,700.0
414.9114,414.96,414.88,414.88,445.0
415.05,415.05,414.99,414.99,300.0
414.74,415.05,414.74,414.92,1756.0
415.04,415.04,415.04,415.04,100.0
415.05,415.05,415.04,415.04,200.0
414.8564,414.8564,414.8564,414.8564,100.0
414.86,414.86,414.86,414.86,100.0
414.7,414.89,414.7,414.89,400.0
414.85,414.85,414.85,414.85,100.0
414.9999,415.0,414.9999,415.0,232.0
415.0,415.0,414.855,414.855,300.0
415.0,415.0,414.94,415.0,302.0
415.04,415.04,414.9,414.9,800.0
414.99,415.05,414.955,415.05,2516.0
415.09,415.09,414.8801,414.8801,351.0
415.07,415.07,415.07,415.07,100.0
415.0045,415.1,415.0045,415.1,602.0
414.955,415.03,414.95,415.03,500.0
414.9,415.04,414.88,415.03,1700.0
414.88,414.96,414.83,414.96,2400.0
414.96,414.96,414.96,414.96,100.0
414.82,414.96,414.76,414.76,1000.0
415.06,415.08,414.96,414.96,1060.0
415.12,415.12,415.08,415.08,387.0
415.31,415.32,415.13,415.13,2400.0
415.5,415.5,415.46,415.48,1128.0
415.605,415.605,415.5,415.55,1300.0
415.72,415.79,415.5457,415.5457,1021.0
415.855,415.86,415.71,415.765,1072.0
416.0,416.0,415.86,415.89,2200.0
416.23,416.23,416.01,416.01,1400.0
416.081,416.21,416.081,416.21,200.0
416.39,416.43,415.93,416.106,5400.0
416.21,416.21,416.2,416.2,200.0
416.32,416.32,416.13,416.13,600.0
416.36,416.36,416.24,416.29,500.0
416.38,416.38,416.38,416.38,100.0
416.41,416.41,416.21,416.21,3000.0
416.49,416.49,416.39,416.46,1600.0
416.275,416.39,416.04,416.39,3898.0
415.93,416.235,415.93,416.1407,760.0
416.03,416.03,416.03,416.03,100.0
416.15,416.18,416.0031,416.09,1700.0
416.3,416.3099,416.2,416.2,1300.0
416.14,416.28,416.11,416.135,3720.0
416.02,416.22,416.02,416.13,3500.0
416.19,416.19,416.035,416.0475,1200.0
416.18,416.25,416.14,416.14,400.0
416.05,416.18,416.05,416.18,2000.0
416.2301,416.32,415.98,416.19,4869.0
416.17,416.32,416.075,416.29,1600.0
416.2,416.32,416.05,416.17,4464.0
416.21,416.27,416.14,416.22,3600.0
416.08,416.2275,415.885,416.22,10565.0
