Open,High,Low,Close,Volume
402.16,403.34,401.5,403.17,14850.0
402.0,402.0,400.5,401.9607,6889.0
401.82,401.9,401.011,401.45,1322.0
401.37,401.99,401.36,401.76,3300.0
401.215,401.83,401.215,401.625,1500.0
400.9056,401.71,400.9056,401.05,4785.0
400.925,401.35,400.53,400.99,3200.0
400.725,400.852,400.725,400.75,700.0
401.135,401.39,400.52,400.715,5151.0
400.9,401.16,400.78,401.11,500.0
401.42,401.68,401.145,401.215,4400.0
402.62,402.62,401.6838,401.75,10706.0
404.092,404.38,402.22,402.64,27103.0
404.95,404.95,403.61,404.44,12508.0
404.99,405.62,404.43,404.43,9879.0
404.0,405.26,403.93,404.58,5753.0
404.7001,404.765,403.72,403.76,2800.0
404.015,405.34,404.015,404.78,11140.0
404.9,405.08,404.28,404.28,1900.0
407.13,407.64,404.72,404.93,25126.0
406.5,407.8,406.5,407.094,14281.0
407.34,407.34,406.745,406.79,3250.0
408.46,408.6,407.1964,407.23,10918.0
408.25,408.43,407.83,408.3,5584.0
408.3,408.53,407.91,408.17,5826.0
408.0,408.5,407.81,408.366,2584.0
407.365,408.05,407.19,408.0,4850.0
407.25,407.45,406.71,407.45,9315.0
407.75,407.75,407.1,407.275,6593.0
407.0,407.92,407.0,407.71,6700.0
406.5,407.1,406.33,406.965,9552.0
406.1,406.85,406.09,406.85,1000.0
406.69,406.72,406.18,406.35,1500.0
406.0,406.7203,405.95,406.6718,7841.0
405.51,405.72,405.01,405.65,3850.0
405.06,405.35,404.99,405.08,4350.0
404.58,405.015,404.52,405.0,8566.0
405.13,405.4699,404.595,404.81,6801.0
405.15,405.67,404.91,405.295,13713.0
406.36,406.36,405.23,405.455,7769.0
406.1701,406.6399,406.03,406.03,4260.0
405.73,406.4,405.7,406.375,3545.0
405.8,405.93,405.71,405.8,600.0
405.63,405.79,405.35,405.79,1300.0
405.59,405.69,405.2113,405.69,300.0
405.565,405.8,405.371,405.51,900.0
405.07,405.8,405.07,405.8,2700.0
405.07,405.2665,405.01,405.06,800.0
404.715,405.325,404.695,405.2583,3562.0
404.6348,405.0,404.51,404.75,2400.0
405.0,405.09,404.57,404.57,6180.0
404.705,405.1,404.705,405.1,1300.0
404.5,404.75,404.5,404.7,2177.0
404.17,404.6231,404.17,404.47,3300.0
404.77,404.77,404.24,404.24,1400.0
404.69,404.69,404.4,404.4,500.0
404.1844,404.64,404.1844,404.4,1400.0
404.5096,404.598,404.27,404.29,2105.0
404.53,404.6,404.36,404.36,400.0
404.55,404.62,404.35,404.45,2207.0
404.225,404.51,404.04,404.51,3299.0
404.8488,404.99,404.15,404.15,1300.0
405.5,405.53,405.0,405.0,2276.0
405.07,405.6,405.07,405.51,1700.0
405.0,405.255,404.96,405.255,900.0
405.0706,405.39,404.91,404.91,1590.0
404.72,404.8768,404.7001,404.7001,1200.0
405.3,405.3,404.76,405.03,1715.0
405.19,405.19,405.19,405.19,100.0
405.43,405.43,405.25,405.41,675.0
405.6,405.6,405.18,405.31,1838.0
405.23,405.61,404.9,405.49,4922.0
405.2082,405.2082,405.2082,405.2082,100.0
404.59,405.2296,404.42,405.2296,5552.0
404.2401,404.2401,404.2401,404.2401,200.0
404.305,404.85,404.305,404.451,4450.0
404.88,405.0999,404.66,404.75,3500.0
404.7837,405.0068,404.3,404.67,5250.0
404.795,404.8,404.58,404.78,1700.0
404.685,404.9,404.685,404.9,200.0
404.22,404.6,404.17,404.6,6102.0
404.24,404.24,404.24,404.24,150.0
403.305,404.24,403.305,404.24,2950.0
403.23,403.51,403.23,403.3,500.0
403.0,403.47,402.58,403.27,6723.0
403.094,403.22,402.885,402.98,2950.0
402.75,403.2131,402.61,403.2131,3600.0
402.9,402.9,402.69,402.69,300.0
403.0,403.0,403.0,403.0,100.0
404.04,404.18,402.99,402.99,6981.0
403.8026,403.96,403.8026,403.816,850.0
403.51,404.12,403.51,404.09,2277.0
403.71,403.79,403.23,403.31,4900.0
403.91,403.91,403.83,403.83,700.0
403.3401,403.92,403.26,403.92,1200.0
404.04,404.07,403.56,403.75,3691.0
404.03,404.03,403.82,403.92,600.0
403.81,404.04,403.81,404.03,1953.0
404.43,404.43,403.76,403.83,3550.0
404.7,404.7,403.95,404.0,6504.0
404.6,405.04,404.5284,404.7,2158.0
404.7,405.0,404.65,404.65,2596.0
405.15,405.15,404.7,404.71,2550.0
405.19,405.3,405.19,405.3,300.0
404.544,405.36,404.544,405.2,2402.0
