Open,High,Low,Close,Volume
404.01,404.01,404.01,404.01,4229.0
404.52,405.5,403.278,404.01,1729.0
404.55,405.299,404.215,404.52,2200.0
404.5,404.9899,404.5,404.96,1040.0
404.7699,404.7699,404.5,404.5,250.0
404.25,404.35,404.0962,404.23,2302.0
404.29,404.3566,404.25,404.25,1020.0
403.47,404.49,403.47,404.49,1800.0
403.7103,403.7103,403.68,403.68,300.0
403.735,403.735,403.62,403.698,830.0
403.67,403.87,403.48,403.7132,5000.0
404.67,404.67,403.73,403.73,2100.0
404.47,405.4,404.38,404.78,6040.0
404.65,405.36,404.45,405.11,3100.0
404.56,404.93,404.425,404.93,800.0
404.31,405.01,404.26,404.26,1725.0
405.1499,405.17,404.745,405.17,3100.0
404.34,404.96,404.33,404.7192,1450.0
403.98,404.36,403.98,404.35,2400.0
404.515,404.73,403.99,403.9948,3597.0
404.29,404.7,403.78,404.5,3468.0
404.16,404.16,404.15,404.15,400.0
404.02,404.575,403.73,404.32,2850.0
403.76,404.07,403.75,403.75,800.0
404.06,404.28,403.96,403.96,600.0
403.59,404.05,403.5,403.78,1400.0
403.6,403.62,403.59,403.62,700.0
403.88,403.88,403.88,403.88,100.0
404.0,404.0,403.65,403.66,700.0
403.81,403.81,403.78,403.78,300.0
404.01,404.03,404.01,404.03,200.0
404.4,404.4,404.25,404.25,400.0
404.62,404.7,404.3732,404.3732,4778.0
405.13,405.2,404.63,404.63,3300.0
405.07,405.425,404.98,404.98,2298.0
405.34,405.34,405.25,405.25,400.0
405.9,405.9,405.36,405.36,1320.0
405.59,406.01,405.59,405.8704,1203.0
406.0375,406.31,406.0375,406.08,700.0
406.44,406.44,406.04,406.04,1200.0
405.485,406.45,405.485,406.45,3800.0
405.78,405.79,405.425,405.65,1200.0
405.9089,405.9089,405.9089,405.9089,250.0
405.67,405.8,405.67,405.8,1051.0
404.48,405.18,404.48,405.18,1380.0
404.64,404.68,404.2722,404.2722,761.0
404.39,404.58,404.39,404.58,450.0
404.33,404.38,404.18,404.18,1100.0
404.33,404.33,404.33,404.33,200.0
404.39,404.5441,404.33,404.33,400.0
404.91,405.0,404.72,404.72,1000.0
404.7,404.7913,404.7,404.7913,500.0
404.77,404.77,404.76,404.76,200.0
405.275,405.275,405.02,405.02,200.0
404.92,405.08,404.92,405.08,200.0
405.09,405.09,405.09,405.09,100.0
405.42,405.42,405.16,405.27,500.0
404.97,405.33,404.92,405.33,4200.0
404.9,405.05,404.9,404.95,600.0
404.15,405.19,404.15,405.18,5200.0
404.28,404.48,404.12,404.39,800.0
404.3,404.345,404.29,404.345,300.0
404.3,404.3,404.068,404.068,300.0
404.06,404.06,404.06,404.06,100.0
404.53,404.53,404.08,404.08,200.0
403.73,404.25,403.58,404.25,1800.0
403.5,403.53,403.5,403.53,800.0
403.75,403.75,403.3094,403.5,910.0
403.39,403.39,403.39,403.39,100.0
403.3225,403.3225,403.19,403.19,200.0
402.851,403.38,402.851,403.38,2063.0
402.9455,403.23,402.9455,403.025,1157.0
403.23,403.24,403.23,403.24,200.0
403.25,403.25,403.25,403.25,200.0
403.25,403.25,403.25,403.25,200.0
403.25,403.25,403.25,403.25,743.0
403.24,403.31,403.24,403.31,200.0
403.255,403.255,403.24,403.24,1027.0
403.1,403.43,403.05,403.43,4615.0
402.985,403.15,402.89,403.06,1878.0
403.07,403.0928,403.0,403.08,3100.0
403.55,403.55,403.18,403.18,2700.0
403.5,403.5,403.285,403.285,495.0
403.81,403.81,403.81,403.81,100.0
403.93,403.93,403.93,403.93,100.0
404.47,404.47,404.0,404.0,800.0
404.63,404.71,404.49,404.49,1100.0
404.92,404.92,404.65,404.82,1400.0
404.79,404.8,404.79,404.8,200.0
404.355,404.91,404.355,404.8,2400.0
404.5,404.5,404.5,404.5,100.0
404.77,404.82,404.33,404.42,1600.0
404.88,404.89,404.53,404.55,748.0
405.43,405.43,404.98,404.98,1780.0
405.29,405.29,405.29,405.29,100.0
404.73,405.26,404.73,405.26,2495.0
405.09,405.09,404.96,404.96,600.0
405.22,405.22,404.87,404.87,600.0
405.37,405.46,405.37,405.46,400.0
405.0131,405.315,404.76,405.315,1501.0
404.78,404.78,404.615,404.615,300.0
404.9,404.9,404.89,404.89,400.0
405.07,405.32,405.06,405.07,800.0
404.965,405.11,404.72,405.0,4200.0
405.6,405.6,405.2,405.2,2417.0
405.56,405.6,405.56,405.6,300.0
406.1608,406.27,405.795,405.89,2800.0
406.19,406.19,406.18,406.18,200.0
406.11,406.11,406.09,406.09,300.0
406.15,406.23,406.07,406.23,900.0
405.87,406.1275,405.8,406.1275,4400.0
406.0222,406.13,405.88,405.88,1633.0
405.89,406.02,405.89,406.02,200.0
406.09,406.09,405.69,406.015,1500.0
406.04,406.04,405.9,405.9,800.0
406.2,406.2,406.085,406.09,1350.0
405.99,406.2207,405.99,406.2207,1316.0
405.39,405.91,405.324,405.7832,1000.0
405.43,405.48,405.43,405.48,500.0
405.2381,405.2381,405.2381,405.2381,314.0
405.245,405.245,405.245,405.245,100.0
405.515,405.53,405.24,405.48,1905.0
405.46,405.46,405.33,405.34,300.0
405.67,405.79,405.45,405.45,1490.0
405.55,405.77,405.32,405.68,8998.0
405.16,405.51,405.16,405.51,1500.0
405.315,405.315,405.13,405.13,700.0
405.59,405.59,405.04,405.11,500.0
405.4,405.4,405.09,405.18,700.0
405.27,405.27,405.08,405.13,1400.0
405.35,405.56,405.24,405.31,2900.0
405.29,405.34,405.25,405.34,600.0
405.46,405.47,405.18,405.35,4850.0
405.365,405.71,405.365,405.5,1500.0
405.82,405.82,405.61,405.71,729.0
405.48,405.48,405.48,405.48,100.0
405.461,405.461,405.461,405.461,100.0
406.04,406.05,405.77,405.85,1600.0
406.24,406.35,405.78,405.78,4700.0
406.02,406.26,406.02,406.24,2300.0
405.98,406.16,405.98,406.16,1000.0
405.86,405.92,405.77,405.91,3572.0
405.94,405.94,405.7494,405.7715,1311.0
405.8472,405.95,405.715,405.87,872.0
405.8465,405.8465,405.8465,405.8465,258.0
405.9355,405.9355,405.9355,405.9355,132.0
405.8337,405.8337,405.8337,405.8337,108.0
405.98,405.98,405.87,405.87,500.0
406.13,406.13,406.13,406.13,100.0
406.47,406.47,406.38,406.38,500.0
406.57,406.73,406.4,406.4,400.0
406.7,406.7,406.435,406.435,600.0
406.52,406.56,406.36,406.56,900.0
406.6,406.71,406.6,406.71,400.0
406.35,406.59,406.35,406.43,1000.0
406.19,406.19,406.19,406.19,100.0
406.1,406.1,406.1,406.1,200.0
405.87,405.92,405.87,405.92,465.0
405.8,405.8,405.8,405.8,200.0
405.9195,406.025,405.82,405.97,1400.0
405.56,405.79,405.56,405.62,500.0
405.71,405.71,405.71,405.71,100.0
405.715,405.83,405.58,405.58,900.0
405.82,405.82,405.82,405.82,100.0
405.35,405.55,405.33,405.55,704.0
405.44,405.515,405.43,405.515,300.0
405.52,405.53,405.45,405.5,1000.0
405.99,405.99,405.99,405.99,100.0
405.47,405.619,405.47,405.57,700.0
405.36,405.42,405.36,405.42,400.0
405.275,405.275,405.275,405.275,200.0
405.53,405.53,405.44,405.48,800.0
405.62,405.96,405.62,405.96,200.0
405.785,405.785,405.785,405.785,100.0
405.7728,405.94,405.7728,405.92,500.0
405.9593,405.9593,405.81,405.89,500.0
405.925,405.925,405.925,405.925,100.0
406.07,406.07,406.07,406.07,100.0
405.82,406.18,405.82,406.18,1900.0
405.69,405.73,405.69,405.73,200.0
406.1,406.1,405.79,405.79,300.0
406.12,406.18,406.06,406.18,940.0
405.86,405.86,405.86,405.86,100.0
405.88,405.88,405.88,405.88,100.0
406.005,406.04,405.99,406.03,1000.0
406.03,406.03,406.025,406.025,300.0
406.1501,406.16,405.72,406.04,3000.0
405.955,406.08,405.955,406.08,200.0
406.13,406.15,405.97,406.0,1000.0
406.22,406.32,406.1,406.22,1300.0
406.43,406.5,406.35,406.35,1106.0
406.59,406.71,406.48,406.56,1600.0
406.522,406.53,406.522,406.53,1100.0
406.22,406.5,406.22,406.5,900.0
406.43,406.43,406.22,406.25,3400.0
406.18,406.23,406.18,406.22,400.0
406.26,406.37,406.15,406.15,1400.0
406.24,406.39,406.11,406.2,2499.0
406.1,406.1,406.01,406.07,400.0
405.75,406.25,405.75,406.13,3556.0
405.68,406.1,405.68,406.1,813.0
405.61,405.61,405.61,405.61,100.0
405.58,405.795,405.55,405.795,500.0
405.63,405.725,405.63,405.725,200.0
405.69,405.69,405.49,405.69,1400.0
405.68,405.69,405.68,405.69,400.0
405.65,405.68,405.65,405.68,200.0
405.49,405.66,405.49,405.66,800.0
405.56,405.57,405.485,405.57,1100.0
405.51,405.67,405.51,405.53,500.0
405.56,405.58,405.56,405.58,300.0
405.57,405.57,405.57,405.57,100.0
405.44,405.44,405.44,405.44,100.0
405.615,405.625,405.4401,405.5217,800.0
405.635,405.68,405.58,405.63,1100.0
405.69,405.75,405.69,405.75,300.0
405.94,405.94,405.815,405.815,200.0
405.61,405.8817,405.61,405.8817,1300.0
405.36,405.44,405.36,405.44,400.0
405.31,405.56,405.31,405.36,300.0
405.65,405.68,405.55,405.63,1000.0
405.69,405.69,405.66,405.69,700.0
405.6,405.705,405.6,405.7,600.0
405.625,405.625,405.47,405.47,300.0
405.63,405.63,405.625,405.625,500.0
405.47,405.7784,405.47,405.7784,300.0
405.57,405.66,405.57,405.66,500.0
405.4,405.58,405.4,405.58,1300.0
405.42,405.42,405.42,405.42,400.0
