Open,High,Low,Close,Volume
403.11,403.11,403.11,403.11,2887.0
403.11,403.12,403.1,403.11,1600.0
401.78,403.07,401.78,403.07,990.0
401.3,401.73,400.34,401.73,1695.0
401.12,401.67,400.03,400.03,1700.0
402.0,402.0,401.16,401.255,3000.0
401.86,402.17,401.86,401.99,900.0
401.9,401.9,401.9,401.9,160.0
402.0201,402.0201,402.0201,402.0201,200.0
402.6354,402.6354,402.39,402.39,733.0
402.7,402.7,402.535,402.535,210.0
403.68,403.68,402.96,402.96,1222.0
403.0,403.71,403.0,403.71,1000.0
403.115,403.32,403.115,403.32,1100.0
403.72,403.72,403.445,403.68,400.0
403.57,403.57,403.5,403.5,1000.0
403.45,403.45,403.45,403.45,100.0
404.4414,404.9099,403.9,403.9,11308.0
404.595,404.89,404.5,404.6406,1700.0
405.25,405.25,405.25,405.25,100.0
405.25,405.39,405.25,405.3261,1030.0
405.01,405.01,404.96,404.96,200.0
405.01,405.01,405.01,405.01,100.0
404.68,404.68,404.67,404.67,200.0
405.19,405.19,404.61,404.61,500.0
404.3,404.95,404.18,404.95,5005.0
404.545,404.545,404.2,404.5,700.0
404.23,404.5,404.23,404.5,2900.0
404.18,404.25,404.18,404.23,1000.0
403.965,404.05,403.92,404.05,400.0
403.12,403.66,403.12,403.65,1300.0
403.031,403.25,403.031,403.25,1200.0
403.04,403.25,402.97,403.25,700.0
403.07,403.07,403.0,403.0,400.0
403.02,403.09,403.02,403.02,300.0
403.525,403.54,403.34,403.35,1300.0
403.5644,403.74,403.52,403.52,1353.0
403.326,403.33,402.69,403.32,1700.0
402.97,403.04,402.97,403.02,500.0
403.025,403.29,402.68,402.81,2200.0
403.0,403.32,402.83,403.31,951.0
403.52,403.62,402.95,403.105,1400.0
402.81,403.8,402.75,403.78,4545.0
403.105,403.29,402.45,403.21,7700.0
402.89,403.21,402.57,402.75,7007.0
402.85,402.92,402.85,402.92,200.0
403.0315,403.16,402.96,403.16,2120.0
401.85,402.88,401.85,402.87,3597.0
402.4,402.6,401.82,401.83,3000.0
402.45,402.45,402.39,402.39,600.0
402.1,402.37,402.1,402.18,1500.0
402.8,402.8,402.46,402.46,1200.0
402.21,402.83,402.21,402.83,400.0
402.69,402.76,402.67,402.67,1200.0
402.925,402.925,402.315,402.62,500.0
401.9601,402.69,401.96,402.69,3400.0
401.21,402.06,401.21,402.06,3800.0
401.46,401.89,401.46,401.89,1633.0
401.42,401.63,401.19,401.345,2141.0
401.92,401.92,401.605,401.605,400.0
401.5416,402.32,401.5,401.98,2200.0
401.8,402.22,401.78,401.78,2800.0
400.8,401.4,400.8,401.4,1200.0
401.28,401.28,401.0783,401.0783,200.0
401.11,401.3,400.79,401.28,4182.0
401.29,401.29,400.8,400.8,2242.0
401.49,401.49,401.02,401.02,400.0
401.56,401.56,401.02,401.03,1907.0
401.86,401.93,401.44,401.65,2600.0
401.755,401.91,401.755,401.91,1400.0
401.8022,402.03,401.8022,401.86,800.0
402.29,402.29,401.845,401.845,937.0
401.76,402.06,401.235,402.06,3700.0
400.99,401.86,400.99,401.51,5100.0
401.68,401.8995,401.1967,401.22,2000.0
401.55,401.72,401.49,401.49,2500.0
401.6,401.6,401.6,401.6,200.0
402.12,402.12,402.12,402.12,100.0
402.58,402.58,402.24,402.24,1189.0
402.5536,402.5536,402.5536,402.5536,100.0
403.0,403.01,402.775,402.82,2320.0
403.0775,403.11,402.93,403.11,1807.0
403.0,403.0,402.89,402.97,1035.0
402.845,403.0904,402.845,403.0904,1350.0
402.85,402.85,402.85,402.85,134.0
402.275,402.64,402.08,402.64,1800.0
402.23,402.422,402.23,402.422,300.0
402.385,402.63,402.13,402.34,2000.0
402.27,402.27,402.27,402.27,100.0
401.93,402.28,401.93,402.26,700.0
401.68,401.68,401.68,401.68,100.0
401.7,401.7,401.25,401.68,3634.0
401.745,401.745,401.745,401.745,100.0
401.58,401.89,401.58,401.765,1200.0
402.19,402.25,401.61,401.61,1799.0
402.23,402.23,401.71,401.925,4769.0
401.92,402.1,401.6,402.04,2893.0
401.68,401.84,401.68,401.84,200.0
401.92,401.92,401.92,401.92,209.0
401.96,402.17,401.73,401.806,2300.0
401.95,401.95,401.95,401.95,134.0
401.39,401.73,401.39,401.73,2888.0
401.92,401.92,401.64,401.7,1300.0
401.92,401.92,401.56,401.85,2500.0
401.53,401.76,401.53,401.75,1300.0
401.55,401.55,401.53,401.53,600.0
401.79,401.79,401.7,401.7,400.0
401.61,401.81,401.61,401.74,1200.0
401.63,401.72,401.63,401.72,200.0
401.79,401.79,401.79,401.79,100.0
402.13,402.44,401.96,402.13,600.0
402.54,402.54,402.195,402.195,300.0
402.37,402.57,402.26,402.34,7061.0
402.23,402.6,402.23,402.37,4666.0
402.09,402.4,402.01,402.4,5000.0
401.94,401.94,401.94,401.94,100.0
401.85,401.95,401.85,401.95,500.0
401.94,401.94,401.89,401.89,400.0
401.84,401.84,401.84,401.84,600.0
401.87,402.08,401.76,402.04,4900.0
402.04,402.04,401.87,401.9,300.0
401.7,401.93,401.68,401.93,2200.0
401.85,401.85,401.68,401.68,700.0
401.95,401.95,401.95,401.95,200.0
402.1,402.1,401.845,401.845,1100.0
402.07,402.23,402.07,402.11,1700.0
402.0401,402.21,402.0401,402.19,400.0
401.85,402.08,401.85,402.08,1100.0
401.92,401.92,401.86,401.86,421.0
401.71,401.71,401.71,401.71,100.0
401.591,401.591,401.591,401.591,210.0
401.6,401.6,401.6,401.6,100.0
401.56,401.86,401.56,401.6786,4502.0
401.8,401.8,401.56,401.56,2300.0
401.93,401.93,401.93,401.93,100.0
401.8,401.85,401.78,401.85,500.0
401.8,401.8,401.8,401.8,400.0
402.0,402.0,401.97,401.97,1308.0
402.1,402.1,402.1,402.1,300.0
402.165,402.3,402.165,402.2,2090.0
402.09,402.165,402.09,402.165,300.0
402.3,402.3,402.15,402.15,1000.0
402.11,402.27,402.11,402.27,1100.0
402.16,402.16,402.16,402.16,100.0
402.3,402.3,402.23,402.29,800.0
402.4,402.4,402.37,402.37,200.0
402.19,402.32,402.14,402.3,3700.0
402.2,402.3,402.19,402.19,500.0
402.38,402.4,402.215,402.215,8428.0
402.45,402.45,402.34,402.4,601.0
402.29,402.51,402.29,402.355,924.0
402.5,402.5,402.448,402.448,1100.0
402.5,402.5,402.5,402.5,124.0
402.15,402.4,402.15,402.33,1200.0
402.15,402.15,402.14,402.14,300.0
402.11,402.49,402.11,402.48,3100.0
402.1307,402.1307,402.09,402.09,425.0
402.09,402.09,402.09,402.09,100.0
402.29,402.29,402.29,402.29,100.0
402.385,402.385,402.385,402.385,100.0
400.2,402.26,399.97,402.26,45763.0
399.38,400.68,399.2,400.24,18410.0
400.245,400.47,399.04,399.4698,13379.0
399.72,400.28,399.48,400.28,5723.0
399.9299,400.0,399.71,400.0,6250.0
399.55,400.0,399.55,399.8604,4250.0
399.5847,399.77,399.46,399.55,2400.0
399.5,399.5,399.46,399.46,870.0
399.81,399.81,399.57,399.72,906.0
400.1066,400.25,399.7713,399.9,8885.0
399.81,400.89,399.81,400.25,7176.0
399.955,400.4495,399.64,399.8,13729.0
400.315,400.56,400.15,400.295,2250.0
400.6005,400.72,400.365,400.47,2774.0
400.85,400.85,400.85,400.85,100.0
400.62,400.74,400.61,400.74,400.0
400.525,400.63,400.23,400.63,1500.0
400.46,400.66,400.46,400.66,300.0
400.495,400.54,400.48,400.54,300.0
400.5,400.55,400.2801,400.5,500.0
400.5,400.5,400.345,400.4566,700.0
400.25,400.5,400.241,400.241,397.0
400.4,400.5,400.3,400.3,500.0
400.775,400.83,400.44,400.44,1000.0
401.0018,401.22,401.0018,401.09,317.0
401.36,401.49,401.05,401.05,2756.0
401.1053,401.24,401.1053,401.24,400.0
400.88,400.88,400.88,400.88,100.0
400.945,401.07,400.89,400.891,500.0
400.545,400.8709,400.545,400.85,1650.0
400.36,400.5899,400.35,400.35,585.0
400.32,400.34,400.32,400.34,300.0
400.56,400.56,400.33,400.35,800.0
400.76,401.14,400.431,400.61,2997.0
401.15,401.15,401.1299,401.1299,1283.0
400.89,401.21,400.89,401.21,800.0
401.24,401.24,400.79,400.89,2342.0
401.0,401.349,401.0,401.349,3559.0
401.14,401.14,401.14,401.14,201.0
401.1899,401.1899,401.1899,401.1899,168.0
401.3679,401.3679,401.3,401.3,200.0
401.46,401.65,401.46,401.65,400.0
401.3849,401.45,401.3849,401.45,648.0
401.24,401.3,401.24,401.3,500.0
401.06,401.1,400.8,400.96,1925.0
401.21,401.21,400.98,400.98,591.0
401.28,401.44,400.95,400.95,500.0
401.56,401.56,400.88,401.29,600.0
401.0,401.0,401.0,401.0,100.0
401.33,401.49,401.048,401.048,500.0
401.2,401.28,401.2,401.2,400.0
401.21,401.43,401.18,401.219,943.0
401.85,401.85,401.83,401.83,871.0
401.44,401.86,401.17,401.82,2500.0
401.15,401.151,401.1,401.151,520.0
401.3,401.3,401.3,401.3,100.0
400.845,401.02,400.74,401.02,1100.0
401.06,401.06,401.06,401.06,100.0
401.61,401.61,401.265,401.45,3600.0
403.52,404.49,401.41,401.51,10133.0
403.06,404.48,403.05,403.94,4083.0
402.81,403.62,402.68,402.74,1300.0
402.71,402.95,402.62,402.62,400.0
401.625,402.71,401.625,402.71,1700.0
402.59,402.665,402.0,402.0,1225.0
401.7273,402.31,401.4,402.31,1935.0
401.6289,401.6289,401.4,401.4,300.0
401.7266,402.109,401.69,401.69,2200.0
401.4,401.95,401.4,401.93,1420.0
401.11,401.4625,401.11,401.4625,500.0
401.7,401.7,401.54,401.54,200.0
401.5,401.62,401.5,401.5,2100.0
401.23,401.5,401.23,401.5,2481.0
401.48,401.48,401.06,401.24,5309.0
401.33,401.61,401.33,401.49,1500.0
401.84,401.94,401.29,401.29,3554.0
401.69,401.84,401.48,401.81,2401.0
401.82,401.82,401.35,401.48,400.0
401.45,401.57,401.41,401.57,1000.0
401.36,401.47,401.04,401.15,3200.0
401.24,401.34,401.01,401.34,1100.0
400.78,401.11,400.615,401.02,2282.0
400.29,400.82,400.29,400.82,1300.0
400.18,401.0,400.18,400.42,2200.0
400.81,401.39,400.67,400.86,2734.0
400.96,401.38,400.24,400.61,4800.0
401.29,401.35,400.79,400.95,1500.0
401.331,401.331,401.0,401.01,1294.0
400.68,401.0,400.68,401.0,1996.0
401.03,401.03,401.03,401.03,100.0
400.71,400.725,400.71,400.725,200.0
400.95,401.0,400.93,400.93,1032.0
401.1612,401.27,401.0,401.19,2540.0
401.43,401.43,401.24,401.4,300.0
400.83,401.4884,400.83,401.4884,3750.0
401.35,401.35,401.04,401.15,898.0
401.4714,401.4714,401.4714,401.4714,200.0
401.465,401.465,401.465,401.465,300.0
401.325,401.992,401.2,401.6,6500.0
401.42,401.45,401.325,401.43,1900.0
401.305,401.51,401.305,401.42,1200.0
401.25,401.34,401.2,401.34,1500.0
401.16,401.16,401.11,401.11,750.0
401.19,401.2804,401.19,401.2804,200.0
401.37,401.4,401.14,401.25,2500.0
401.12,401.34,401.12,401.2809,1600.0
401.07,401.07,401.04,401.04,200.0
401.0,401.12,400.95,401.07,3600.0
400.96,401.055,400.96,401.02,1100.0
401.06,401.1,401.04,401.04,900.0
401.07,401.07,401.07,401.07,150.0
401.215,401.35,401.215,401.35,500.0
400.86,401.14,400.86,401.07,2102.0
401.08,401.09,400.93,401.04,700.0
401.01,401.14,400.99,401.11,2400.0
401.155,401.18,400.87,400.89,800.0
401.1276,401.1276,401.0,401.03,1500.0
401.1,401.15,400.97,401.1,600.0
401.02,401.4,400.99,401.26,5173.0
401.13,401.25,401.13,401.205,1000.0
401.2075,401.2075,401.2075,401.2075,100.0
401.125,401.125,401.01,401.11,700.0
401.01,401.09,401.01,401.09,600.0
401.08,401.128,400.86,401.01,955.0
400.85,400.85,400.85,400.85,300.0
400.69,400.78,400.69,400.71,800.0
400.75,400.91,400.53,400.7139,1991.0
400.98,401.1387,400.975,400.975,2900.0
401.14,401.29,401.035,401.035,4811.0
401.105,401.105,400.95,400.99,1541.0
400.94,401.0,400.94,401.0,300.0
400.76,401.26,400.76,401.2,3397.0
400.83,400.83,400.69,400.76,532.0
401.14,401.14,400.85,400.95,4312.0
401.06,401.14,401.05,401.12,2600.0
400.93,401.25,400.89,401.03,1700.0
401.11,401.15,400.92,400.92,1385.0
400.92,401.11,400.92,401.11,900.0
400.9468,401.119,400.75,400.82,2050.0
400.75,400.76,400.75,400.75,1200.0
400.82,400.96,400.73,400.75,2558.0
400.87,400.929,400.75,400.81,1100.0
401.01,401.01,400.81,400.88,1100.0
401.05,401.05,400.74,401.01,1800.0
401.05,401.06,400.92,400.92,1200.0
401.35,401.35,401.055,401.055,1700.0
401.51,401.57,401.34,401.34,1350.0
401.55,401.67,401.36,401.52,2844.0
401.56,401.56,401.36,401.4,1300.0
401.61,401.68,401.475,401.51,3765.0
401.785,401.785,401.54,401.63,5031.0
401.52,401.7491,401.52,401.71,4029.0
401.55,401.63,401.54,401.6,1700.0
401.46,401.66,401.45,401.66,2200.0
401.495,401.6,401.45,401.54,1905.0
401.93,401.93,401.41,401.58,3615.0
401.69,401.9,401.69,401.74,5424.0
401.8,402.14,401.72,401.83,5300.0
401.76,401.99,401.76,401.95,5515.0
401.65,401.77,401.5,401.76,4692.0
401.34,401.65,401.33,401.65,6705.0
401.06,401.47,401.06,401.35,8340.0
400.26,401.225,400.26,401.1,9024.0
