Open,High,Low,Close,Volume
419.53,419.53,419.53,419.53,200.0
421.95,423.0,421.195,422.12,7330.0
422.88,422.88,421.88,422.09,1446.0
424.99,424.99,422.75,422.945,4900.0
425.545,425.585,424.27,425.0,4089.0
424.54,425.37,423.54,425.27,600.0
424.5,424.91,424.295,424.91,300.0
422.231,424.13,422.191,424.13,2500.0
422.9261,422.9261,422.76,422.76,200.0
422.95,422.95,422.86,422.86,200.0
423.62,423.62,422.521,423.48,1200.0
424.068,424.11,423.49,423.57,1000.0
423.94,424.81,423.87,424.81,3200.0
423.2,423.76,423.2,423.76,600.0
423.685,424.12,423.24,423.24,504.0
423.1512,423.933,422.92,423.3401,1200.0
422.56,422.9908,422.56,422.8,500.0
422.19,422.19,422.07,422.07,400.0
422.242,422.27,422.22,422.27,300.0
421.696,421.696,421.696,421.696,100.0
421.55,421.55,421.55,421.55,100.0
421.89,421.89,421.89,421.89,100.0
422.2,422.2,421.926,421.926,1700.0
422.1225,422.25,422.1225,422.25,200.0
422.0,422.51,422.0,422.51,300.0
421.7249,421.7249,421.7249,421.7249,730.0
421.56,421.7101,421.56,421.7101,1600.0
420.93,421.625,420.92,421.5,3073.0
420.89,421.05,420.83,421.01,1204.0
421.27,421.46,420.98,420.98,1300.0
421.3,421.3,421.21,421.27,1000.0
421.37,421.37,421.3,421.3,1067.0
421.6,421.76,421.4,421.45,900.0
421.82,421.82,421.82,421.82,100.0
421.721,422.0,421.392,421.94,2018.0
421.6656,421.6656,421.6656,421.6656,1500.0
421.3,421.3,421.21,421.3,742.0
421.12,421.12,421.07,421.07,200.0
421.195,421.195,421.195,421.195,100.0
421.37,421.37,421.02,421.02,326.0
421.03,421.15,421.03,421.09,1000.0
421.27,421.27,421.26,421.26,300.0
420.93,420.95,420.93,420.95,200.0
421.185,421.185,421.185,421.185,100.0
421.16,421.16,421.16,421.16,200.0
421.25,421.25,421.25,421.25,100.0
421.2125,421.24,421.185,421.2125,600.0
421.26,421.26,421.26,421.26,100.0
421.07,421.09,421.07,421.09,300.0
421.01,421.23,421.01,421.04,1400.0
420.86,421.04,420.86,421.04,1200.0
420.91,421.02,420.91,420.92,900.0
421.0,421.0,421.0,421.0,100.0
421.06,421.06,420.87,420.87,220.0
420.99,421.07,420.99,421.06,300.0
421.23,421.23,421.23,421.23,100.0
420.98,421.02,420.98,421.02,200.0
421.22,421.27,421.12,421.12,900.0
421.48,421.48,421.48,421.48,200.0
421.668,421.668,421.668,421.668,100.0
421.74,421.74,421.74,421.74,100.0
421.66,421.66,421.66,421.66,100.0
421.82,421.82,421.67,421.758,814.0
422.25,422.25,421.96,421.96,400.0
422.536,422.55,422.215,422.3,1610.0
422.99,422.99,422.25,422.43,5700.0
423.198,423.36,422.956,423.0,5340.0
423.32,423.32,423.175,423.175,300.0
422.87,423.14,422.69,423.14,2300.0
422.91,422.91,422.8434,422.8434,400.0
422.905,422.95,422.78,422.88,800.0
422.66,422.88,422.47,422.88,2548.0
422.92,422.92,422.595,422.595,4500.0
422.26,422.87,422.2,422.84,3700.0
422.11,422.11,421.86,422.07,3775.0
422.17,422.17,422.04,422.17,700.0
422.17,422.17,421.99,422.0,400.0
422.26,422.26,422.19,422.19,300.0
422.25,422.38,422.14,422.38,1500.0
422.31,422.5,422.15,422.15,3700.0
422.29,422.3,422.2,422.3,600.0
421.96,422.21,421.96,422.21,300.0
422.205,422.35,422.0,422.0,2800.0
422.43,422.43,422.29,422.29,1354.0
422.3,422.37,422.3,422.37,200.0
422.49,422.78,422.33,422.33,3400.0
423.1,423.42,422.32,422.32,4650.0
422.95,423.27,422.85,422.97,1901.0
423.39,423.39,423.0,423.06,1200.0
423.065,423.36,423.065,423.36,800.0
423.49,423.49,423.34,423.35,994.0
423.5,423.5,423.5,423.5,100.0
423.2,423.2,423.2,423.2,100.0
423.02,423.02,422.98,422.98,200.0
422.97,423.1,422.96,423.1,800.0
422.56,422.59,422.56,422.59,300.0
422.84,422.95,422.84,422.95,200.0
422.54,422.55,422.54,422.55,400.0
422.33,422.34,422.33,422.34,400.0
422.25,422.25,422.25,422.25,100.0
422.475,422.475,422.475,422.475,200.0
422.6856,422.6856,422.3394,422.48,600.0
422.25,422.25,422.24,422.24,204.0
422.17,422.17,422.17,422.17,100.0
422.17,422.37,422.17,422.37,1650.0
422.05,422.08,422.03,422.03,600.0
422.2,422.2,422.2,422.2,100.0
422.18,422.18,422.02,422.02,300.0
422.34,422.34,422.18,422.18,900.0
422.04,422.04,421.99,422.04,800.0
422.2,422.2,422.2,422.2,100.0
422.21,422.21,422.21,422.21,100.0
422.07,422.07,422.07,422.07,100.0
421.725,422.015,421.725,421.99,1703.0
421.391,421.78,421.391,421.77,1094.0
421.39,421.39,421.39,421.39,100.0
421.2,421.2,421.2,421.2,100.0
421.02,421.06,421.02,421.06,200.0
421.2725,421.2725,421.11,421.11,200.0
421.11,421.3,421.11,421.3,500.0
421.06,421.19,421.06,421.11,500.0
421.12,421.24,421.0,421.09,1014.0
420.94,420.97,420.94,420.97,200.0
420.93,421.08,420.93,421.08,908.0
420.8,420.8,420.8,420.8,300.0
420.62,420.62,420.62,420.62,100.0
420.79,420.83,420.73,420.73,1637.0
420.71,420.71,420.65,420.71,600.0
420.361,420.73,420.361,420.73,600.0
420.37,420.54,420.37,420.54,359.0
420.7,420.7,420.7,420.7,100.0
420.555,420.555,420.555,420.555,400.0
420.525,420.525,420.4,420.4,300.0
420.44,420.47,420.3,420.35,1100.0
420.15,420.16,420.15,420.16,400.0
420.42,420.42,420.2,420.2,800.0
420.77,420.77,420.42,420.42,1400.0
420.47,420.62,420.43,420.62,1800.0
420.91,421.2,420.52,420.52,2200.0
420.77,420.963,420.68,420.77,2182.0
420.62,420.77,420.62,420.77,500.0
420.36,420.58,420.35,420.58,2100.0
420.54,420.95,420.392,420.52,3100.0
420.69,420.69,420.321,420.321,800.0
421.0,421.0,420.88,420.88,400.0
420.87,421.01,420.87,420.87,1500.0
420.92,420.92,420.92,420.92,100.0
421.26,421.48,421.26,421.26,600.0
421.62,421.62,421.28,421.28,200.0
421.29,421.29,421.29,421.29,300.0
421.285,421.47,421.285,421.47,400.0
421.47,421.47,421.218,421.218,252.0
421.09,421.29,421.09,421.29,300.0
421.38,421.38,421.05,421.05,206.0
421.2887,421.2887,421.2887,421.2887,200.0
421.017,421.08,420.9,421.08,1900.0
421.23,421.58,421.05,421.05,2500.0
420.93,421.55,420.93,421.445,1662.0
421.22,421.32,421.07,421.07,823.0
421.4,421.4,421.18,421.18,400.0
421.45,421.45,421.45,421.45,100.0
421.1,421.1,421.1,421.1,100.0
421.19,421.19,421.19,421.19,100.0
421.05,421.05,421.05,421.05,100.0
421.08,421.27,420.97,421.04,500.0
421.38,421.38,421.1,421.1,1100.0
421.57,421.57,421.36,421.36,400.0
421.78,422.02,421.14,421.53,2140.0
421.72,421.72,421.64,421.64,300.0
421.84,421.87,421.84,421.87,200.0
421.666,421.666,421.666,421.666,100.0
421.74,421.74,421.55,421.6,300.0
421.64,421.64,421.45,421.47,300.0
421.56,421.56,421.37,421.4,1100.0
421.5,421.5,421.28,421.28,200.0
420.96,421.29,420.96,421.29,1200.0
420.9607,420.9607,420.9607,420.9607,120.0
420.75,421.08,420.75,421.08,200.0
421.05,421.05,420.872,420.872,215.0
421.07,421.07,421.04,421.04,300.0
421.17,421.4,421.03,421.03,1500.0
421.55,421.55,421.4,421.4,600.0
421.64,421.64,421.64,421.64,100.0
421.4,421.4,421.4,421.4,300.0
421.94,421.94,421.25,421.29,2738.0
421.51,421.74,421.46,421.74,1800.0
421.66,421.66,421.66,421.66,100.0
421.19,421.67,421.19,421.66,3100.0
421.3158,421.3158,421.3158,421.3158,100.0
421.16,421.17,421.16,421.16,300.0
420.83,420.95,420.83,420.94,708.0
420.84,420.91,420.84,420.9,400.0
420.78,420.78,420.78,420.78,100.0
420.8339,420.8339,420.73,420.73,998.0
420.56,420.56,420.56,420.56,100.0
420.35,420.51,420.35,420.51,500.0
420.26,420.32,420.23,420.32,800.0
419.88,420.04,419.88,420.04,732.0
420.3,420.3,420.0,420.0,1900.0
420.08,420.13,420.08,420.13,600.0
420.41,420.41,420.08,420.08,300.0
420.395,420.45,420.25,420.33,2000.0
420.395,420.395,420.395,420.395,200.0
420.69,420.75,420.39,420.47,900.0
420.16,420.49,420.16,420.49,600.0
420.4,420.4,420.26,420.26,400.0
420.3372,420.52,420.3372,420.52,799.0
420.34,420.34,420.34,420.34,100.0
420.3,420.36,420.3,420.36,700.0
420.25,420.3,420.25,420.3,400.0
420.25,420.25,420.25,420.25,201.0
420.19,420.19,420.19,420.19,100.0
420.17,420.24,420.16,420.2,752.0
420.09,420.43,420.09,420.43,1300.0
420.21,420.21,420.01,420.01,200.0
420.215,420.215,420.215,420.215,100.0
420.33,420.76,420.22,420.22,3400.0
420.27,420.51,420.27,420.51,200.0
420.635,420.635,420.635,420.635,634.0
