Open,High,Low,Close,Volume
51.56,51.69,51.48,51.69,19967.0
51.55,51.55,51.55,51.55,100.0
51.715,51.73,51.66,51.7,3100.0
51.87,51.87,51.72,51.72,2875.0
51.79,51.89,51.79,51.89,3600.0
51.83,51.83,51.76,51.83,800.0
51.83,51.84,51.83,51.83,600.0
51.85,51.85,51.83,51.83,1843.0
51.87,51.87,51.87,51.87,600.0
51.92,51.94,51.85,51.87,8830.0
51.91,51.94,51.91,51.92,5550.0
51.96,51.96,51.91,51.92,2850.0
51.99,51.99,51.95,51.97,2501.0
52.0,52.07,51.985,51.99,10574.0
52.04,52.06,51.97,52.0,7788.0
52.045,52.065,52.025,52.03,4000.0
52.05,52.05,52.0,52.03,2093.0
52.09,52.12,52.05,52.05,10625.0
52.07,52.09,52.07,52.09,1600.0
52.07,52.09,52.06,52.07,7153.0
52.09,52.0925,52.08,52.08,2721.0
52.15,52.16,52.09,52.09,7080.0
52.14,52.16,52.14,52.15,6700.0
52.165,52.17,52.13,52.13,2820.0
52.12,52.16,52.1,52.16,1400.0
52.12,52.13,52.05,52.11,12084.0
52.185,52.185,52.13,52.13,2490.0
52.2,52.21,52.15,52.16,4522.0
52.21,52.23,52.2,52.21,4101.0
52.27,52.29,52.21,52.21,8723.0
52.275,52.29,52.27,52.27,5490.0
52.19,52.275,52.19,52.275,4100.0
52.16,52.2,52.15,52.195,22680.0
52.19,52.21,52.1699,52.17,4408.0
52.18,52.19,52.17,52.19,1400.0
52.22,52.24,52.18,52.18,4100.0
52.21,52.225,52.2,52.22,2562.0
52.165,52.19,52.15,52.19,2746.0
52.15,52.17,52.15,52.17,2600.0
52.16,52.16,52.13,52.14,1427.0
52.12,52.16,52.12,52.16,2088.0
52.115,52.12,52.11,52.12,1100.0
52.15,52.15,52.11,52.11,1540.0
52.15,52.16,52.15,52.15,850.0
52.21,52.21,52.16,52.17,5022.0
52.18,52.215,52.17,52.21,1700.0
52.17,52.18,52.17,52.18,800.0
52.16,52.17,52.15,52.17,1684.0
52.14,52.15,52.14,52.15,400.0
52.14,52.15,52.13,52.135,1430.0
52.11,52.14,52.11,52.13,1000.0
52.09,52.1,52.09,52.1,600.0
52.07,52.08,52.07,52.08,900.0
52.06,52.06,52.06,52.06,500.0
52.06,52.06,52.06,52.06,100.0
52.06,52.07,52.06,52.065,1615.0
52.07,52.07,52.07,52.07,200.0
52.06,52.07,52.06,52.07,3553.0
52.01,52.05,52.01,52.05,3102.0
52.01,52.01,51.99,52.0,5111.0
52.01,52.015,52.005,52.0093,2732.0
52.0,52.0,52.0,52.0,100.0
52.005,52.01,52.0,52.0,4307.0
51.99,52.005,51.99,52.005,700.0
52.0,52.0,51.99,51.99,300.0
51.995,52.0,51.99,51.99,1800.0
51.99,52.0,51.99,51.9946,3036.0
51.94,52.02,51.94,52.0,14195.0
51.91,51.94,51.91,51.93,2439.0
51.86,51.9,51.85,51.9,2900.0
51.86,51.87,51.85,51.87,1000.0
51.87,51.89,51.86,51.88,1100.0
51.89,51.9,51.87,51.88,6785.0
51.91,51.91,51.89,51.89,2200.0
51.91,51.91,51.89,51.9,1400.0
51.93,51.93,51.93,51.93,400.0
51.95,51.95,51.93,51.93,1430.0
51.96,51.96,51.955,51.955,591.0
51.96,51.97,51.95,51.97,2179.0
51.95,51.98,51.95,51.97,1900.0
51.96,51.96,51.95,51.95,1900.0
51.96,51.97,51.96,51.97,300.0
51.96,51.97,51.96,51.97,1710.0
51.94,51.95,51.93,51.95,1388.0
51.92,51.94,51.92,51.94,500.0
51.92,51.93,51.905,51.91,2300.0
51.88,51.9,51.88,51.9,1100.0
51.89,51.9,51.89,51.89,900.0
51.86,51.88,51.86,51.88,600.0
51.88,51.88,51.84,51.86,3900.0
51.83,51.89,51.83,51.89,4992.0
51.8,51.84,51.8,51.82,1900.0
51.79,51.81,51.78,51.81,1475.0
51.77,51.79,51.77,51.79,600.0
51.82,51.82,51.78,51.78,1508.0
51.83,51.83,51.83,51.83,607.0
51.84,51.84,51.84,51.84,100.0
51.85,51.87,51.85,51.86,1900.0
51.85,51.86,51.85,51.86,300.0
51.83,51.86,51.82,51.86,2012.0
51.82,51.83,51.82,51.83,600.0
51.8,51.85,51.8,51.82,4000.0
51.8,51.8,51.79,51.8,620.0
51.81,51.81,51.8,51.8,1000.0
51.82,51.83,51.81,51.81,1626.0
51.82,51.85,51.82,51.84,1563.0
51.84,51.84,51.82,51.83,800.0
51.85,51.85,51.85,51.85,440.0
51.84,51.8553,51.84,51.85,1964.0
51.87,51.87,51.86,51.86,1100.0
51.87,51.87,51.865,51.87,1400.0
51.88,51.88,51.87,51.87,800.0
51.88,51.9,51.88,51.89,1900.0
51.89,51.91,51.88,51.88,1300.0
51.9,51.9,51.89,51.89,500.0
51.915,51.93,51.91,51.92,1572.0
51.92,51.92,51.91,51.91,700.0
51.92,51.93,51.92,51.93,500.0
51.93,51.93,51.92,51.92,700.0
51.93,51.945,51.93,51.93,1899.0
51.91,51.93,51.9,51.93,30300.0
51.905,51.91,51.905,51.91,800.0
51.89,51.905,51.89,51.905,1640.0
51.885,51.885,51.88,51.88,2600.0
51.89,51.9,51.88,51.88,4471.0
51.94,51.945,51.89,51.895,5999.0
51.95,51.95,51.94,51.94,600.0
51.98,51.98,51.96,51.96,706.0
51.96,51.98,51.96,51.98,4400.0
51.975,51.985,51.96,51.96,10718.0
51.99,51.99,51.975,51.98,2900.0
52.01,52.01,51.985,51.99,1100.0
51.995,52.01,51.99,52.01,4280.0
51.9925,51.995,51.99,51.99,1400.0
52.01,52.02,51.99,51.99,5996.0
52.01,52.02,51.995,52.01,2801.0
51.99,51.99,51.99,51.99,200.0
52.0,52.01,52.0,52.0,800.0
52.02,52.03,52.0,52.0,1800.0
52.0,52.01,52.0,52.01,2100.0
52.03,52.03,52.0,52.0,1500.0
52.01,52.03,52.01,52.03,1270.0
52.02,52.02,52.02,52.02,100.0
52.0,52.02,52.0,52.02,1200.0
52.015,52.02,52.01,52.01,800.0
52.03,52.03,52.02,52.02,1200.0
52.0046,52.02,52.0046,52.02,972.0
52.02,52.03,52.01,52.01,4102.0
52.01,52.02,52.01,52.01,1422.0
52.01,52.01,52.0,52.01,400.0
52.0,52.0,52.0,52.0,1000.0
52.0,52.0,52.0,52.0,400.0
52.0,52.0,52.0,52.0,100.0
52.0,52.0,52.0,52.0,1400.0
52.01,52.03,52.01,52.01,1968.0
52.005,52.005,52.005,52.005,100.0
52.005,52.005,52.0,52.0,978.0
52.0,52.0,51.9993,52.0,1233.0
52.0,52.0,52.0,52.0,1390.0
52.01,52.01,52.0,52.0,200.0
52.0,52.0,52.0,52.0,1775.0
52.02,52.02,52.0,52.0,2149.0
52.0,52.01,52.0,52.01,900.0
52.01,52.01,52.0,52.0,200.0
52.0,52.0,52.0,52.0,100.0
52.03,52.03,52.01,52.01,1578.0
52.03,52.03,52.03,52.03,1779.0
52.01,52.02,52.01,52.02,400.0
52.02,52.02,52.02,52.02,487.0
52.0,52.02,52.0,52.02,400.0
52.01,52.01,52.0,52.0,981.0
52.01,52.01,52.01,52.01,200.0
52.01,52.02,52.0,52.0,1583.0
52.0,52.0,52.0,52.0,600.0
52.01,52.01,52.01,52.01,200.0
51.99,52.0,51.99,52.0,2448.0
52.0,52.01,51.995,52.0,2716.0
51.9925,52.0,51.99,52.0,2710.0
52.0,52.0,51.99,52.0,400.0
52.01,52.01,52.0,52.0,810.0
52.0,52.01,52.0,52.01,300.0
52.0,52.005,52.0,52.0,1317.0
51.99,52.0,51.99,52.0,6211.0
51.99,51.995,51.99,51.995,400.0
51.99,51.99,51.99,51.99,500.0
52.0,52.0,52.0,52.0,300.0
52.01,52.01,52.0,52.0,5505.0
51.995,52.015,51.995,52.01,3861.0
52.0,52.0,52.0,52.0,400.0
51.99,52.0,51.99,52.0,400.0
52.0,52.0,51.99,51.99,1186.0
52.0,52.0,51.99,52.0,400.0
52.0,52.0,51.99,52.0,500.0
51.985,52.0,51.98,52.0,14263.0
51.97,51.99,51.97,51.985,21229.0
51.92,51.975,51.92,51.97,16289.0
51.925,51.925,51.9,51.91,3592.0
51.91,51.92,51.91,51.92,3820.0
51.92,51.92,51.91,51.91,2680.0
51.93,51.93,51.9,51.92,3199.0
51.925,51.925,51.925,51.925,100.0
51.94,51.94,51.93,51.93,1783.0
51.93,51.955,51.93,51.94,4341.0
51.935,51.935,51.93,51.93,5506.0
51.94,51.94,51.93,51.935,5000.0
51.93,51.945,51.92,51.94,11239.0
51.915,51.94,51.91,51.925,13700.0
51.92,51.92,51.91,51.92,800.0
51.9,51.92,51.9,51.91,7775.0
51.87,51.905,51.86,51.9,17751.0
51.885,51.89,51.86,51.87,4472.0
51.91,51.91,51.88,51.88,1200.0
51.9,51.9,51.9,51.9,100.0
51.87,51.9,51.87,51.9,4082.0
51.915,51.915,51.88,51.88,1800.0
51.93,51.93,51.91,51.91,2621.0
51.94,51.94,51.93,51.93,510.0
51.939,51.94,51.939,51.94,300.0
51.9754,51.9754,51.94,51.94,3000.0
51.98,51.99,51.98,51.98,6731.0
51.98,51.985,51.98,51.98,2400.0
52.0,52.01,51.99,51.99,5577.0
52.0,52.0,52.0,52.0,1400.0
51.9952,51.9952,51.9952,51.9952,450.0
52.0,52.0,51.99,51.99,1524.0
52.0,52.0,52.0,52.0,100.0
51.99,52.0,51.99,52.0,1857.0
52.0,52.0,51.99,51.99,500.0
51.995,52.02,51.99,52.01,5773.0
51.99,51.995,51.99,51.99,1800.0
51.99,51.995,51.99,51.99,1800.0
52.0,52.0,52.0,52.0,1922.0
51.99,51.995,51.99,51.99,2848.0
51.995,51.995,51.99,51.99,2300.0
52.0,52.0,51.99,51.99,5266.0
51.96,52.0,51.96,52.0,5485.0
51.96,51.965,51.96,51.965,1200.0
51.985,52.01,51.96,51.96,12089.0
51.99,51.99,51.98,51.98,1800.0
52.01,52.01,51.99,51.99,4644.0
52.0,52.01,52.0,52.01,300.0
52.02,52.02,52.0063,52.0063,1000.0
52.0,52.02,52.0,52.02,4443.0
52.005,52.005,52.005,52.005,100.0
52.005,52.005,52.0,52.005,500.0
52.02,52.03,52.01,52.01,3705.0
52.025,52.025,52.025,52.025,100.0
52.045,52.045,52.025,52.025,5890.0
52.07,52.07,52.05,52.05,4685.0
52.075,52.08,52.07,52.07,3209.0
52.06,52.075,52.06,52.075,3774.0
52.085,52.1,52.07,52.07,5399.0
52.075,52.08,52.07,52.08,937.0
52.095,52.0999,52.08,52.08,2165.0
52.08,52.095,52.08,52.095,1514.0
52.07,52.08,52.047,52.07,11195.0
52.08,52.08,52.08,52.08,863.0
52.075,52.079,52.07,52.079,2100.0
52.09,52.09,52.075,52.08,1000.0
52.11,52.11,52.09,52.09,1182.0
52.1,52.11,52.1,52.1,2900.0
52.105,52.105,52.1,52.1,1300.0
52.1,52.11,52.1,52.11,1366.0
52.1,52.1,52.095,52.1,2000.0
52.1,52.1,52.095,52.095,1000.0
52.105,52.11,52.1,52.1,2506.0
52.115,52.115,52.1,52.1,2447.0
52.1,52.115,52.099,52.115,2100.0
52.1,52.1,52.09,52.1,900.0
52.11,52.11,52.099,52.1,1992.0
52.115,52.115,52.11,52.11,701.0
52.11,52.11,52.1,52.1,3150.0
52.11,52.12,52.11,52.11,1000.0
52.13,52.13,52.11,52.11,2188.0
52.14,52.14,52.125,52.125,1729.0
52.15,52.15,52.14,52.14,600.0
52.155,52.165,52.15,52.15,3829.0
52.135,52.145,52.13,52.14,1892.0
52.12,52.13,52.12,52.12,2900.0
52.12,52.125,52.119,52.125,1100.0
52.13,52.13,52.12,52.12,2299.0
52.145,52.145,52.13,52.13,2804.0
52.16,52.16,52.14,52.14,3103.0
52.17,52.17,52.1553,52.16,1600.0
52.155,52.17,52.15,52.16,4932.0
52.15,52.155,52.15,52.155,400.0
52.155,52.16,52.155,52.16,300.0
52.165,52.17,52.14,52.15,3334.0
52.163,52.17,52.16,52.16,1959.0
