Open,High,Low,Close,Volume
51.96,52.08,51.94,52.04,9144.0
51.89,51.96,51.89,51.93,2748.0
51.93,51.93,51.84,51.84,700.0
51.865,51.87,51.83,51.87,1760.0
51.83,51.89,51.83,51.84,1700.0
51.82,51.84,51.8,51.8,1910.0
51.86,51.87,51.8505,51.8505,896.0
51.86,51.87,51.84,51.84,600.0
51.94,51.94,51.89,51.89,1500.0
51.94,51.96,51.94,51.94,1381.0
51.97,51.99,51.95,51.95,1000.0
51.99,51.99,51.97,51.97,1580.0
51.98,52.0,51.98,51.99,800.0
51.99,52.0,51.97,51.97,2100.0
51.98,52.0,51.98,51.99,2100.0
51.96,51.99,51.96,51.97,1100.0
51.96,51.98,51.96,51.9739,1197.0
51.97,51.98,51.965,51.97,2113.0
51.975,51.98,51.97,51.97,500.0
51.96,51.97,51.95,51.96,4500.0
51.96,51.96,51.96,51.96,900.0
51.96,51.97,51.95,51.95,1017.0
51.935,51.95,51.935,51.95,800.0
51.9,51.94,51.9,51.93,2998.0
51.895,51.91,51.89,51.9,1900.0
51.9,51.905,51.9,51.9,800.0
51.96,51.96,51.91,51.91,2420.0
51.99,51.9975,51.95,51.96,5106.0
51.965,52.01,51.965,51.98,29098.0
52.0,52.01,51.965,51.965,4455.0
51.98,52.0,51.98,52.0,4100.0
51.9775,51.99,51.97,51.98,4700.0
51.94,51.98,51.94,51.97,5600.0
51.98,51.99,51.935,51.94,3700.0
51.94,51.98,51.94,51.97,3400.0
51.95,51.95,51.94,51.94,2503.0
51.95,51.95,51.94,51.95,2600.0
51.92,51.95,51.91,51.95,10212.0
51.92,51.92,51.895,51.91,6900.0
51.9,51.92,51.9,51.9,6590.0
51.91,51.91,51.895,51.895,1100.0
51.855,51.91,51.855,51.91,1500.0
51.86,51.86,51.85,51.86,800.0
51.88,51.88,51.845,51.85,2802.0
51.88,51.89,51.87,51.88,1400.0
51.875,51.885,51.87,51.885,500.0
51.855,51.87,51.85,51.87,1300.0
51.89,51.89,51.855,51.855,4300.0
51.9,51.91,51.88,51.88,7210.0
51.8925,51.9,51.885,51.89,4458.0
51.905,51.92,51.895,51.895,2800.0
51.9,51.91,51.9,51.9,1280.0
51.905,51.91,51.89,51.91,3300.0
51.89,51.9,51.875,51.9,2200.0
51.9,51.9,51.881,51.89,2004.0
51.92,51.92,51.91,51.91,800.0
51.9,51.92,51.895,51.915,1800.0
51.9,51.91,51.9,51.91,1127.0
51.91,51.92,51.9,51.91,1741.0
51.905,51.915,51.905,51.915,1150.0
51.905,51.9125,51.9,51.91,1900.0
51.905,51.91,51.9,51.905,1500.0
51.93,51.935,51.91,51.91,3538.0
51.93,51.93,51.92,51.92,2599.0
51.945,51.95,51.93,51.93,2313.0
51.945,51.95,51.94,51.945,4793.0
51.92,51.96,51.92,51.95,2803.0
51.94,51.945,51.93,51.93,1000.0
51.945,51.95,51.94,51.94,1500.0
51.95,51.96,51.95,51.955,2000.0
51.965,51.965,51.93,51.93,1600.0
51.96,51.96,51.96,51.96,1100.0
51.975,51.975,51.97,51.97,500.0
51.97,51.975,51.96,51.97,3034.0
51.97,51.98,51.97,51.975,921.0
51.955,51.975,51.955,51.975,2902.0
51.96,51.96,51.951,51.96,1700.0
51.95,51.955,51.95,51.955,200.0
51.95,51.96,51.945,51.96,5300.0
51.94,51.95,51.93,51.945,4162.0
51.92,51.935,51.92,51.93,2300.0
51.9,51.91,51.9,51.91,1559.0
51.87,51.905,51.87,51.9048,6697.0
51.86,51.865,51.845,51.86,3163.0
51.85,51.8592,51.84,51.85,1500.0
51.83,51.85,51.83,51.85,1004.0
51.815,51.83,51.815,51.83,800.0
51.79,51.81,51.79,51.81,900.0
51.775,51.79,51.775,51.79,1998.0
51.8,51.8,51.775,51.775,2700.0
51.79,51.8,51.79,51.8,1533.0
51.78,51.795,51.78,51.79,1100.0
51.78,51.785,51.78,51.785,400.0
51.79,51.795,51.78,51.78,2200.0
51.78,51.79,51.78,51.79,4014.0
51.765,51.78,51.765,51.78,1800.0
51.795,51.8,51.77,51.77,3187.0
51.78,51.8,51.78,51.8,3193.0
51.77,51.78,51.77,51.775,866.0
51.7657,51.775,51.75,51.775,1614.0
51.76,51.76,51.75,51.76,2300.0
51.78,51.78,51.76,51.76,1975.0
51.765,51.77,51.76,51.77,961.0
51.755,51.765,51.7433,51.76,6400.0
51.73,51.75,51.72,51.75,11862.0
51.72,51.73,51.72,51.73,4101.0
51.72,51.73,51.72,51.73,1100.0
51.735,51.735,51.705,51.72,11168.0
51.72,51.725,51.72,51.72,2135.0
51.745,51.75,51.72,51.72,9431.0
51.73,51.74,51.73,51.74,300.0
51.76,51.76,51.73,51.735,1900.0
51.74,51.76,51.74,51.755,2600.0
51.73,51.73,51.72,51.73,2559.0
51.715,51.735,51.715,51.735,800.0
51.715,51.715,51.71,51.71,300.0
51.715,51.715,51.71,51.715,700.0
51.735,51.735,51.71,51.72,1601.0
51.735,51.74,51.73,51.73,1695.0
51.72,51.74,51.71,51.74,5584.0
51.695,51.73,51.69,51.73,2000.0
51.65,51.69,51.635,51.69,6094.0
51.62,51.65,51.61,51.65,5800.0
51.61,51.62,51.59,51.62,2828.0
51.605,51.61,51.58,51.61,2400.0
51.595,51.61,51.595,51.61,600.0
51.61,51.61,51.6,51.605,1900.0
51.64,51.64,51.62,51.62,6199.0
51.635,51.64,51.635,51.635,700.0
51.63,51.645,51.63,51.64,1000.0
