Open,High,Low,Close,Volume
166.68,166.72,166.68,166.72,57298.0
166.82,167.0,166.35,166.75,24859.0
166.792,167.0,166.575,166.9,5448.0
166.95,167.219,166.79,166.94,14458.0
167.17,167.22,166.985,167.0031,3282.0
167.32,167.37,167.06,167.1128,8200.0
167.16,167.32,167.16,167.17,6629.0
167.03,167.33,167.02,167.16,13269.0
167.355,167.42,167.07,167.07,10750.0
167.46,167.5,167.3012,167.3012,8548.0
167.77,167.82,167.46,167.46,21938.0
167.899,168.0,167.7,167.73,16200.0
167.79,167.824,167.66,167.824,3750.0
167.37,167.85,167.37,167.73,11829.0
167.55,167.625,167.43,167.43,3216.0
167.61,167.7512,167.52,167.52,4616.0
167.55,167.67,167.42,167.53,6591.0
167.52,167.55,167.45,167.49,4975.0
167.49,167.53,167.46,167.51,7903.0
167.67,167.67,167.53,167.54,6044.0
167.91,167.95,167.62,167.63,9150.0
167.995,168.13,167.92,167.95,27586.0
168.03,168.12,168.0,168.0,16390.0
168.0,168.09,167.95,168.04,12719.0
168.065,168.1,168.0,168.0,10686.0
168.11,168.13,168.0,168.07,10627.0
168.09,168.18,168.02,168.06,11919.0
168.19,168.31,168.11,168.11,13188.0
168.04,168.2299,168.04,168.15,6714.0
168.02,168.04,167.93,168.0,9208.0
168.03,168.06,167.98,168.03,11295.0
168.04,168.04,167.97,168.04,8897.0
168.02,168.08,167.99,168.05,4167.0
168.04,168.12,168.04,168.05,5711.0
168.14,168.14,168.03,168.03,6914.0
168.25,168.25,168.1,168.13,4700.0
168.21,168.25,168.15,168.23,5455.0
168.19,168.22,168.14,168.2,8720.0
168.32,168.32,168.18,168.18,5447.0
168.3031,168.37,168.28,168.34,9671.0
168.35,168.36,168.325,168.33,4031.0
168.26,168.34,168.24,168.34,7648.0
168.35,168.4,168.24,168.24,18754.0
168.38,168.39,168.34,168.37,6004.0
168.43,168.48,168.38,168.39,9315.0
168.32,168.41,168.32,168.4,6570.0
168.35,168.35,168.31,168.35,10051.0
168.26,168.36,168.26,168.31,13026.0
168.27,168.31,168.2,168.23,9713.0
168.2696,168.31,168.23,168.28,8333.0
168.33,168.33,168.27,168.27,4963.0
168.24,168.37,168.24,168.34,5283.0
168.34,168.34,168.24,168.24,5022.0
168.47,168.47,168.34,168.34,4522.0
168.5283,168.6,168.435,168.46,10761.0
168.5451,168.55,168.5,168.52,3815.0
168.44,168.58,168.44,168.57,24694.0
168.36,168.45,168.33,168.44,7927.0
168.24,168.37,168.22,168.37,18933.0
168.2011,168.24,168.18,168.22,8787.0
168.26,168.26,168.19,168.22,10081.0
168.23,168.2899,168.2,168.27,7898.0
168.25,168.26,168.22,168.22,7760.0
168.3,168.31,168.25,168.25,5283.0
168.29,168.34,168.29,168.32,3153.0
168.25,168.32,168.24,168.29,6255.0
168.26,168.29,168.23,168.29,4000.0
168.12,168.27,168.11,168.27,5877.0
167.9647,168.1305,167.9647,168.13,11840.0
167.8307,168.011,167.8307,167.97,9866.0
167.8298,167.85,167.7904,167.83,3962.0
167.86,167.87,167.81,167.83,5009.0
167.83,167.86,167.81,167.84,2600.0
167.7,167.8425,167.7,167.81,6698.0
167.74,167.74,167.66,167.74,6471.0
167.63,167.77,167.63,167.73,11579.0
167.63,167.6529,167.5645,167.6529,6555.0
167.61,167.64,167.58,167.61,3482.0
167.61,167.61,167.53,167.6,4738.0
167.74,167.74,167.6,167.6,4943.0
167.71,167.75,167.64,167.75,9063.0
167.7,167.74,167.7,167.71,3308.0
167.58,167.712,167.54,167.7,10761.0
167.58,167.61,167.53,167.5872,4299.0
167.5653,167.59,167.53,167.56,5800.0
167.59,167.59,167.53,167.569,10775.0
167.65,167.65,167.56,167.56,7951.0
167.53,167.64,167.52,167.64,5172.0
167.64,167.64,167.54,167.55,3592.0
167.62,167.66,167.55,167.66,6344.0
167.6,167.6699,167.55,167.63,10388.0
167.6199,167.62,167.55,167.59,13771.0
167.59,167.67,167.59,167.62,2400.0
167.7148,167.73,167.6048,167.6048,2764.0
167.67,167.72,167.61,167.715,6500.0
167.64,167.65,167.62,167.64,1700.0
167.57,167.65,167.56,167.63,3926.0
167.48,167.58,167.47,167.56,10657.0
167.44,167.51,167.44,167.49,4505.0
167.57,167.6,167.45,167.45,7081.0
167.62,167.68,167.56,167.57,4200.0
167.53,167.64,167.53,167.64,3604.0
167.48,167.51,167.43,167.51,4258.0
167.4,167.47,167.4,167.47,1700.0
167.43,167.43,167.38,167.409,4200.0
167.44,167.44,167.39,167.43,3940.0
167.48,167.51,167.44,167.45,4935.0
167.58,167.59,167.51,167.51,5408.0
167.59,167.615,167.53,167.6,5153.0
167.67,167.67,167.57,167.58,3500.0
167.7,167.75,167.64,167.66,7740.0
167.65,167.75,167.65,167.7,6965.0
167.679,167.69,167.65,167.65,2487.0
167.5,167.64,167.48,167.64,2030.0
167.575,167.6199,167.48,167.48,4434.0
167.57,167.61,167.5601,167.57,4658.0
167.61,167.61,167.57,167.5863,3877.0
167.71,167.71,167.6062,167.6062,1108.0
167.575,167.725,167.57,167.7,4204.0
167.625,167.685,167.58,167.62,6300.0
167.66,167.7,167.6164,167.6164,1325.0
167.589,167.7,167.55,167.68,4600.0
167.58,167.6293,167.57,167.57,4930.0
167.57,167.6,167.57,167.6,500.0
