Open,High,Low,Close,Volume
168.01,168.82,168.0,168.82,87426.0
167.6269,168.09,167.545,168.01,13763.0
167.82,168.13,167.6,167.68,7905.0
167.755,167.98,167.62,167.979,6815.0
167.9311,168.1499,167.69,167.755,10172.0
168.33,168.42,167.881,168.0899,11486.0
168.285,168.33,168.21,168.33,3173.0
168.375,168.44,168.25,168.25,4474.0
168.26,168.5,168.26,168.4099,11896.0
168.37,168.405,168.23,168.28,3725.0
168.335,168.38,168.28,168.34,4071.0
168.22,168.3,168.22,168.3,5065.0
168.3056,168.3056,168.16,168.2006,2954.0
168.3899,168.39,168.27,168.28,3284.0
168.43,168.43,168.34,168.39,4618.0
168.28,168.43,168.28,168.39,7857.0
168.35,168.36,168.315,168.315,1900.0
168.49,168.49,168.35,168.38,30057.0
168.44,168.52,168.43,168.5,22538.0
168.38,168.5,168.35,168.47,8198.0
168.295,168.36,168.27,168.35,23422.0
168.215,168.28,168.21,168.28,9131.0
168.11,168.23,168.08,168.19,20339.0
168.07,168.14,168.04,168.1,5517.0
168.034,168.07,167.94,168.07,30349.0
168.165,168.19,168.03,168.05,5500.0
168.06,168.14,168.06,168.14,3773.0
168.07,168.07,168.01,168.04,3908.0
168.025,168.08,168.01,168.07,2989.0
167.96,168.01,167.92,168.01,5190.0
167.905,168.0,167.89,167.96,8535.0
167.94,167.97,167.8701,167.89,4718.0
167.92,167.935,167.87,167.8967,5807.0
167.96,167.98,167.91,167.94,8166.0
168.015,168.13,167.9548,167.9548,12717.0
168.06,168.07,167.99,168.0,2100.0
168.085,168.085,168.02,168.02,1873.0
168.0672,168.12,168.06,168.09,715.0
168.13,168.19,168.06,168.09,9860.0
168.205,168.23,168.175,168.175,4200.0
168.12,168.2,168.08,168.19,18537.0
168.11,168.2,168.08,168.11,21700.0
168.095,168.13,168.05,168.1,19820.0
168.05,168.21,168.05,168.08,18967.0
167.995,168.05,167.94,168.05,19606.0
167.93,168.03,167.91,168.01,9437.0
168.1,168.18,167.915,167.93,14269.0
168.13,168.17,168.08,168.11,7900.0
168.085,168.15,168.06,168.14,4300.0
168.07,168.1699,168.07,168.09,30389.0
167.92,168.0617,167.92,168.0617,5500.0
167.93,167.99,167.87,167.9,19958.0
168.02,168.02,167.92,167.93,3659.0
168.13,168.13,168.005,168.02,4620.0
167.985,168.14,167.97,168.13,11036.0
167.89,168.0,167.86,167.985,10904.0
167.77,167.92,167.73,167.88,17013.0
167.61,167.77,167.52,167.73,14332.0
167.43,167.63,167.4,167.615,16354.0
167.4773,167.52,167.39,167.41,8708.0
167.51,167.51,167.39,167.49,10862.0
167.68,167.68,167.51,167.51,3500.0
167.73,167.73,167.69,167.71,6639.0
167.73,167.73,167.7,167.715,3150.0
167.6,167.71,167.6,167.71,9248.0
167.635,167.65,167.53,167.595,6706.0
167.77,167.81,167.6234,167.63,8625.0
167.72,167.79,167.72,167.76,10349.0
167.6575,167.71,167.65,167.7,13799.0
167.695,167.71,167.65,167.665,15412.0
167.75,167.75,167.66,167.68,13117.0
167.8,167.835,167.72,167.77,20244.0
167.8,167.89,167.8,167.815,7119.0
167.71,167.8,167.71,167.8,2700.0
167.74,167.795,167.68,167.69,16800.0
167.66,167.76,167.64,167.75,21183.0
167.68,167.81,167.65,167.66,25908.0
167.88,167.88,167.68,167.7,15153.0
168.02,168.03,167.85,167.89,30771.0
168.08,168.08,168.025,168.025,6855.0
168.09,168.09,167.97,168.08,10202.0
167.995,168.08,167.99,168.08,6553.0
168.0,168.01,167.98,167.9979,9011.0
168.02,168.02,167.96,168.01,27086.0
168.0,168.03,167.9,167.99,26149.0
167.86,168.03,167.83,168.0,57058.0
167.86,167.91,167.84,167.84,41742.0
167.64,167.86,167.56,167.86,29237.0
167.66,167.73,167.6,167.64,13081.0
167.56,167.67,167.56,167.64,17108.0
167.6,167.64,167.55,167.6,9388.0
167.49,167.59,167.49,167.59,3768.0
167.48,167.56,167.45,167.52,6546.0
167.38,167.49,167.36,167.47,6310.0
167.41,167.45,167.39,167.43,12050.0
167.34,167.43,167.27,167.43,20229.0
167.34,167.42,167.335,167.35,3960.0
167.5,167.51,167.3,167.31,34298.0
167.49,167.51,167.45,167.5,7572.0
167.54,167.54,167.46,167.495,16944.0
167.57,167.57,167.52,167.54,2806.0
167.64,167.65,167.58,167.59,11640.0
167.65,167.65,167.57,167.63,6595.0
167.7,167.7,167.6,167.6253,8560.0
167.74,167.74,167.64,167.73,8300.0
167.71,167.73,167.57,167.7,6737.0
167.66,167.72,167.62,167.695,8004.0
167.52,167.69,167.46,167.63,7282.0
167.5201,167.62,167.47,167.56,17230.0
167.585,167.59,167.46,167.5745,8423.0
167.64,167.69,167.49,167.56,14483.0
167.69,167.69,167.63,167.63,1936.0
167.61,167.67,167.58,167.665,5286.0
167.72,167.74,167.645,167.66,5554.0
167.75,167.77,167.695,167.695,7720.0
167.675,167.79,167.66,167.78,10704.0
167.5819,167.67,167.54,167.67,6570.0
167.7256,167.75,167.5887,167.62,5268.0
167.67,167.75,167.67,167.75,5090.0
167.57,167.68,167.5201,167.68,5855.0
167.5,167.6,167.49,167.57,7476.0
167.545,167.59,167.44,167.51,13556.0
167.5,167.58,167.49,167.54,7670.0
167.46,167.53,167.44,167.49,21226.0
167.49,167.53,167.41,167.44,7511.0
167.48,167.54,167.44,167.485,4994.0
167.25,167.48,167.06,167.48,33124.0
167.485,167.52,167.2326,167.26,12261.0
167.54,167.58,167.485,167.51,7130.0
167.64,167.64,167.5342,167.5342,2020.0
167.66,167.69,167.615,167.64,7520.0
167.69,167.74,167.6404,167.6404,2800.0
167.63,167.71,167.6,167.65,8528.0
167.73,167.74,167.635,167.65,2853.0
167.78,167.83,167.71,167.715,4900.0
167.92,167.93,167.79,167.79,5349.0
167.99,167.99,167.85,167.86,6513.0
168.0031,168.07,167.98,167.99,5879.0
167.95,168.02,167.93,167.98,12941.0
167.885,167.95,167.82,167.95,7100.0
167.86,167.95,167.81,167.92,8650.0
167.94,167.96,167.83,167.85,10487.0
167.9338,167.98,167.93,167.96,3756.0
168.02,168.02,167.94,167.96,1756.0
167.995,168.05,167.99,168.02,8075.0
168.01,168.01,167.95,168.0,4449.0
168.0,168.07,167.99,168.0,6007.0
168.0,168.04,167.97,168.0,4547.0
168.06,168.07,167.99,168.025,8756.0
168.03,168.09,168.0234,168.09,3408.0
167.97,168.03,167.94,168.03,2100.0
167.89,167.9699,167.86,167.9699,7809.0
167.925,167.93,167.875,167.89,11546.0
167.86,167.92,167.84,167.92,4509.0
167.89,167.96,167.8,167.86,11667.0
167.86,167.91,167.86,167.89,1500.0
167.92,167.92,167.85,167.85,3600.0
167.99,168.04,167.91,167.91,6304.0
167.88,167.98,167.88,167.98,7154.0
167.88,167.89,167.81,167.89,4492.0
167.88,167.9,167.86,167.88,4500.0
167.91,167.99,167.89,167.89,8258.0
168.04,168.04,167.9,167.91,7050.0
168.0,168.08,167.985,168.0401,6832.0
168.0,168.04,167.99,168.0,11753.0
168.02,168.02,167.96,168.0,24278.0
168.0,168.07,168.0,168.03,3900.0
168.01,168.03,167.95,168.0,6520.0
167.88,168.01,167.84,168.01,13211.0
167.77,167.88,167.735,167.88,7716.0
167.68,167.77,167.62,167.77,5069.0
167.57,167.735,167.57,167.73,3615.0
167.54,167.595,167.52,167.57,3077.0
167.36,167.5,167.36,167.5,2624.0
167.57,167.57,167.24,167.3529,17402.0
167.59,167.67,167.57,167.57,14211.0
167.68,167.68,167.59,167.62,5100.0
167.71,167.71,167.62,167.63,6418.0
167.84,167.84,167.69,167.72,2857.0
167.8,167.9,167.8,167.82,6701.0
167.865,167.89,167.81,167.83,3728.0
168.047,168.047,167.81,167.88,4518.0
167.84,167.98,167.82,167.96,3648.0
167.83,167.85,167.77,167.85,2200.0
167.725,167.805,167.71,167.79,3000.0
167.65,167.76,167.6,167.7272,5395.0
167.71,167.71,167.62,167.64,3602.0
167.68,167.705,167.64,167.7031,3750.0
167.7,167.7,167.65,167.65,9000.0
167.74,167.82,167.71,167.71,5378.0
167.75,167.77,167.74,167.74,2001.0
167.85,167.85,167.75,167.75,4651.0
167.76,167.87,167.75,167.87,7283.0
167.765,167.795,167.765,167.77,10615.0
167.71,167.79,167.7,167.785,6043.0
167.65,167.7,167.59,167.68,6005.0
167.64,167.66,167.6,167.625,5032.0
167.65,167.67,167.64,167.66,1080.0
167.59,167.66,167.59,167.64,3917.0
167.586,167.64,167.57,167.61,4916.0
167.575,167.595,167.47,167.595,4010.0
167.6,167.6,167.55,167.59,1901.0
167.52,167.6,167.49,167.6,4115.0
167.68,167.68,167.52,167.5226,10586.0
167.75,167.75,167.66,167.68,5321.0
167.75,167.77,167.73,167.74,3491.0
167.87,167.87,167.76,167.76,4350.0
167.85,167.92,167.85,167.91,8327.0
167.84,167.86,167.82,167.84,2851.0
167.6893,167.835,167.6893,167.83,3794.0
167.62,167.695,167.6,167.68,7620.0
167.73,167.73,167.6,167.6,4827.0
167.68,167.72,167.68,167.7,1600.0
167.67,167.69,167.67,167.69,900.0
167.7,167.719,167.66,167.66,2216.0
167.62,167.7,167.62,167.69,3693.0
167.4661,167.62,167.4661,167.62,5405.0
167.49,167.5,167.41,167.5,8181.0
167.53,167.54,167.48,167.49,3556.0
167.61,167.61,167.52,167.52,17704.0
167.61,167.635,167.58,167.62,3405.0
167.595,167.63,167.57,167.62,2700.0
167.56,167.64,167.55,167.61,2120.0
167.447,167.53,167.4,167.53,4416.0
167.35,167.42,167.33,167.42,2704.0
167.54,167.54,167.36,167.37,5551.0
167.52,167.535,167.5,167.52,1895.0
167.45,167.54,167.37,167.52,10322.0
167.37,167.39,167.26,167.38,12803.0
167.42,167.42,167.35,167.37,3878.0
167.36,167.41,167.36,167.4,1298.0
167.34,167.38,167.34,167.36,2600.0
167.43,167.45,167.351,167.365,5746.0
167.369,167.45,167.32,167.45,3660.0
167.2802,167.335,167.22,167.335,3463.0
167.34,167.34,167.26,167.26,3382.0
167.295,167.31,167.28,167.3,2108.0
167.21,167.28,167.21,167.28,3703.0
167.26,167.29,167.21,167.22,5362.0
167.3511,167.355,167.26,167.26,2300.0
167.35,167.39,167.33,167.33,3375.0
167.43,167.43,167.365,167.38,3903.0
167.45,167.5,167.43,167.43,3965.0
167.43,167.46,167.43,167.43,2472.0
167.46,167.47,167.44,167.45,4299.0
167.37,167.45,167.3507,167.43,3305.0
167.34,167.34,167.285,167.32,5288.0
167.32,167.3542,167.31,167.35,5039.0
167.31,167.37,167.26,167.325,7621.0
167.34,167.36,167.2903,167.31,8289.0
167.42,167.44,167.34,167.34,3438.0
167.55,167.55,167.43,167.43,13946.0
167.6,167.6,167.5356,167.5444,8390.0
167.605,167.605,167.605,167.605,200.0
167.52,167.64,167.52,167.62,6065.0
167.475,167.54,167.47,167.525,2026.0
167.45,167.51,167.43,167.46,6268.0
167.475,167.475,167.43,167.43,5000.0
167.33,167.5,167.33,167.475,7739.0
167.43,167.45,167.35,167.35,6401.0
167.41,167.44,167.41,167.42,3686.0
167.4,167.43,167.36,167.4,4100.0
167.36,167.42,167.35,167.38,5501.0
167.43,167.46,167.32,167.35,5790.0
167.36,167.48,167.32,167.45,8866.0
167.4,167.48,167.34,167.34,10960.0
167.3401,167.43,167.26,167.39,16901.0
167.48,167.49,167.345,167.37,12824.0
167.51,167.52,167.47,167.5,10285.0
167.5,167.55,167.45,167.52,10400.0
167.59,167.6,167.5,167.5,4385.0
167.6,167.62,167.6,167.62,200.0
167.53,167.595,167.51,167.57,3744.0
167.495,167.53,167.47,167.505,6549.0
167.495,167.51,167.47,167.495,7562.0
167.52,167.52,167.46,167.49,20113.0
167.6,167.6,167.53,167.53,3984.0
167.48,167.61,167.48,167.595,2485.0
167.55,167.55,167.39,167.45,11652.0
167.57,167.58,167.521,167.521,3301.0
167.58,167.63,167.55,167.58,4452.0
167.47,167.5925,167.47,167.5925,3270.0
167.4,167.47,167.34,167.47,6626.0
167.4366,167.49,167.405,167.4107,6914.0
167.5373,167.5373,167.45,167.46,4494.0
167.52,167.53,167.47,167.53,4900.0
167.47,167.53,167.47,167.53,2267.0
167.455,167.483,167.44,167.48,2991.0
167.505,167.52,167.45,167.45,6797.0
167.59,167.59,167.52,167.52,1556.0
167.49,167.58,167.48,167.58,3080.0
167.42,167.505,167.42,167.49,2393.0
167.495,167.5,167.415,167.43,14404.0
167.38,167.49,167.38,167.49,6501.0
167.49,167.52,167.3701,167.3701,9156.0
167.53,167.55,167.5,167.5,2201.0
167.458,167.525,167.458,167.525,1820.0
167.45,167.475,167.41,167.46,7834.0
167.52,167.55,167.43,167.46,5100.0
167.51,167.5341,167.51,167.5341,2341.0
167.53,167.53,167.46,167.5,6470.0
167.52,167.58,167.52,167.54,2101.0
167.56,167.56,167.51,167.53,5843.0
167.62,167.62,167.545,167.545,3047.0
