Open,High,Low,Close,Volume
46.67,46.745,46.67,46.7295,4152.0
46.7,46.71,46.7,46.7,700.0
46.6601,46.6601,46.6601,46.6601,131.0
46.66,46.66,46.65,46.65,200.0
46.665,46.665,46.65,46.65,1125.0
46.65,46.65,46.65,46.65,200.0
46.64,46.64,46.64,46.64,100.0
46.65,46.67,46.65,46.6576,1619.0
46.67,46.67,46.67,46.67,100.0
46.71,46.72,46.71,46.71,500.0
46.72,46.765,46.72,46.75,3100.0
46.74,46.74,46.74,46.74,100.0
46.74,46.74,46.74,46.74,100.0
46.78,46.78,46.74,46.74,1193.0
46.74,46.78,46.73,46.78,1300.0
46.75,46.76,46.74,46.74,500.0
46.73,46.73,46.73,46.73,600.0
46.73,46.73,46.73,46.73,100.0
46.72,46.74,46.72,46.74,300.0
46.7198,46.7198,46.7198,46.7198,207.0
46.74,46.74,46.74,46.74,100.0
46.75,46.75,46.74,46.74,1000.0
46.71,46.75,46.71,46.75,2200.0
46.7,46.7,46.7,46.7,400.0
46.6,46.6,46.6,46.6,200.0
46.59,46.62,46.59,46.62,200.0
46.54,46.54,46.54,46.54,100.0
46.59,46.59,46.59,46.59,100.0
46.6,46.61,46.6,46.6,686.0
46.6,46.64,46.6,46.64,400.0
46.61,46.61,46.61,46.61,100.0
46.62,46.62,46.62,46.62,100.0
46.58,46.6,46.57,46.6,800.0
46.61,46.61,46.6,46.6,300.0
46.63,46.63,46.63,46.63,100.0
46.58,46.63,46.58,46.63,200.0
46.61,46.61,46.61,46.61,128.0
46.61,46.61,46.61,46.61,300.0
46.61,46.61,46.61,46.61,100.0
46.62,46.62,46.61,46.61,400.0
46.6,46.6,46.6,46.6,100.0
46.63,46.63,46.63,46.63,100.0
46.63,46.63,46.63,46.63,100.0
46.67,46.67,46.67,46.67,100.0
46.63,46.65,46.62,46.65,800.0
46.62,46.635,46.62,46.635,400.0
46.65,46.65,46.64,46.64,300.0
46.6,46.63,46.6,46.62,1100.0
46.57,46.6,46.57,46.58,700.0
46.59,46.59,46.59,46.59,100.0
46.54,46.55,46.54,46.55,200.0
46.47,46.51,46.45,46.51,1100.0
46.46,46.47,46.46,46.47,300.0
46.48,46.51,46.48,46.51,200.0
46.43,46.47,46.39,46.47,800.0
46.44,46.44,46.44,46.44,100.0
46.42,46.44,46.42,46.44,500.0
46.45,46.45,46.45,46.45,600.0
46.43,46.44,46.43,46.44,700.0
46.46,46.46,46.44,46.44,500.0
46.49,46.49,46.49,46.49,500.0
46.48,46.515,46.4575,46.51,1473.0
46.44,46.48,46.44,46.45,900.0
46.465,46.48,46.45,46.48,700.0
46.49,46.51,46.49,46.49,600.0
46.515,46.515,46.51,46.51,300.0
46.51,46.51,46.48,46.49,1700.0
46.49,46.49,46.49,46.49,100.0
46.5,46.5,46.5,46.5,200.0
46.5,46.5,46.49,46.49,200.0
46.54,46.54,46.49,46.49,1100.0
46.555,46.555,46.555,46.555,100.0
46.55,46.55,46.53,46.53,300.0
46.56,46.565,46.55,46.55,500.0
46.54,46.54,46.54,46.54,100.0
46.545,46.55,46.54,46.55,500.0
46.56,46.56,46.56,46.56,100.0
46.54,46.54,46.54,46.54,300.0
46.54,46.54,46.53,46.53,1200.0
46.53,46.53,46.53,46.53,100.0
46.56,46.59,46.54,46.54,1400.0
46.58,46.58,46.57,46.58,1400.0
46.48,46.54,46.48,46.54,600.0
46.48,46.48,46.47,46.48,747.0
46.49,46.49,46.49,46.49,300.0
46.52,46.52,46.52,46.52,100.0
46.51,46.51,46.49,46.49,802.0
46.56,46.56,46.56,46.56,100.0
46.51,46.56,46.51,46.53,1734.0
46.48,46.51,46.48,46.51,300.0
46.5,46.5,46.48,46.4935,730.0
46.5,46.5,46.5,46.5,500.0
46.48,46.5,46.48,46.5,865.0
46.5,46.5,46.4974,46.4974,269.0
46.51,46.51,46.51,46.51,100.0
46.52,46.52,46.52,46.52,100.0
46.51,46.52,46.51,46.52,500.0
46.52,46.52,46.52,46.52,100.0
46.52,46.53,46.51,46.51,500.0
46.48,46.52,46.48,46.52,900.0
46.52,46.52,46.52,46.52,100.0
46.49,46.49,46.49,46.49,200.0
46.48,46.49,46.48,46.49,1300.0
46.5,46.5,46.5,46.5,100.0
46.46,46.46,46.46,46.46,100.0
46.48,46.49,46.48,46.49,200.0
46.475,46.48,46.475,46.48,300.0
46.54,46.54,46.46,46.475,1700.0
46.58,46.58,46.56,46.56,300.0
46.59,46.6,46.59,46.6,300.0
46.6,46.6,46.59,46.59,300.0
46.59,46.61,46.59,46.61,200.0
46.575,46.6,46.575,46.6,900.0
46.6551,46.6551,46.59,46.59,1233.0
46.64,46.67,46.64,46.67,300.0
46.64,46.64,46.64,46.64,200.0
46.65,46.65,46.65,46.65,100.0
46.69,46.69,46.66,46.66,400.0
46.67,46.67,46.67,46.67,100.0
46.7,46.7,46.68,46.68,1000.0
46.69,46.69,46.69,46.69,800.0
46.7,46.7,46.7,46.7,200.0
46.71,46.71,46.71,46.71,100.0
46.72,46.73,46.71,46.71,1199.0
46.73,46.73,46.73,46.73,400.0
46.76,46.78,46.73,46.74,2200.0
46.73,46.74,46.73,46.74,300.0
46.71,46.73,46.69,46.73,300.0
46.695,46.711,46.695,46.711,300.0
46.69,46.69,46.69,46.69,200.0
46.75,46.75,46.68,46.69,2400.0
46.74,46.75,46.74,46.75,600.0
46.74,46.74,46.73,46.73,500.0
46.75,46.75,46.75,46.75,100.0
46.69,46.73,46.68,46.73,1368.0
46.72,46.755,46.69,46.69,2908.0
46.7,46.72,46.68,46.72,1331.0
46.68,46.69,46.68,46.69,700.0
46.68,46.69,46.68,46.69,900.0
46.66,46.66,46.65,46.65,300.0
46.68,46.7,46.67,46.67,3230.0
46.65,46.68,46.61,46.68,1400.0
46.65,46.67,46.63,46.63,1860.0
46.65,46.67,46.64,46.67,2013.0
46.69,46.7,46.65,46.65,24033.0
