Open,High,Low,Close,Volume
41.31,41.36,41.31,41.36,27564.0
41.38,41.44,41.33,41.36,12989.0
41.23,41.37,41.21,41.35,7875.0
41.33,41.36,41.23,41.24,16488.0
41.32,41.34,41.31,41.33,19900.0
41.32,41.325,41.3,41.325,1900.0
41.375,41.41,41.35,41.36,7152.0
41.35,41.375,41.33,41.375,5050.0
41.36,41.36,41.31,41.35,4900.0
41.38,41.38,41.33,41.36,7400.0
41.31,41.36,41.31,41.35,2699.0
41.33,41.36,41.32,41.34,3347.0
41.3502,41.36,41.34,41.34,3376.0
41.33,41.36,41.32,41.36,8539.0
41.33,41.3382,41.33,41.33,2213.0
41.21,41.33,41.21,41.32,3800.0
41.28,41.28,41.23,41.23,9800.0
41.29,41.29,41.25,41.29,2736.0
41.29,41.3,41.29,41.29,2260.0
41.3001,41.31,41.28,41.28,3853.0
41.35,41.36,41.31,41.31,4050.0
41.34,41.36,41.32,41.35,7122.0
41.36,41.4,41.35,41.35,6700.0
41.37,41.38,41.3656,41.3656,2050.0
41.4,41.4,41.375,41.375,1040.0
41.415,41.42,41.4,41.4,6590.0
41.4,41.41,41.4,41.41,5000.0
41.39,41.41,41.38,41.405,5599.0
41.365,41.39,41.365,41.39,4560.0
41.36,41.37,41.36,41.37,2113.0
41.365,41.365,41.35,41.36,1600.0
41.37,41.37,41.32,41.36,3238.0
41.38,41.38,41.36,41.38,2955.0
41.39,41.39,41.38,41.38,2530.0
41.38,41.395,41.375,41.39,7284.0
41.4034,41.4034,41.38,41.38,3011.0
41.415,41.43,41.41,41.41,14687.0
41.4267,41.43,41.41,41.415,3585.0
41.41,41.44,41.41,41.43,2755.0
41.41,41.42,41.41,41.41,3285.0
41.44,41.44,41.4047,41.41,3786.0
41.42,41.44,41.42,41.44,2868.0
41.42,41.42,41.41,41.42,1667.0
41.44,41.44,41.425,41.425,1402.0
41.44,41.44,41.44,41.44,1989.0
41.455,41.455,41.41,41.43,7941.0
41.45,41.45,41.43,41.45,7876.0
41.44,41.46,41.44,41.46,5000.0
41.445,41.45,41.44,41.44,2300.0
41.46,41.46,41.4434,41.4434,3264.0
41.4606,41.47,41.46,41.46,1979.0
41.4501,41.47,41.45,41.47,4316.0
41.45,41.45,41.44,41.45,6472.0
41.48,41.48,41.46,41.46,1703.0
41.49,41.49,41.47,41.48,3633.0
41.485,41.485,41.46,41.48,5097.0
41.484,41.49,41.484,41.4858,1500.0
41.49,41.4925,41.48,41.49,6872.0
41.48,41.49,41.47,41.49,4375.0
41.475,41.5,41.473,41.48,16031.0
41.475,41.475,41.47,41.47,900.0
41.47,41.48,41.47,41.47,700.0
41.465,41.475,41.46,41.47,2004.0
41.45,41.46,41.44,41.46,4596.0
41.43,41.44,41.43,41.44,3300.0
41.46,41.46,41.44,41.44,11359.0
41.465,41.47,41.46,41.465,2300.0
41.48,41.48,41.47,41.47,1582.0
41.495,41.5,41.49,41.49,2200.0
41.495,41.495,41.49,41.49,4400.0
41.51,41.52,41.49,41.495,10528.0
41.515,41.515,41.49,41.51,11524.0
41.515,41.515,41.51,41.51,2651.0
41.5066,41.52,41.5,41.515,10538.0
41.52,41.52,41.5,41.505,5915.0
41.52,41.52,41.52,41.52,700.0
41.515,41.52,41.51,41.52,1000.0
41.5349,41.54,41.515,41.52,5671.0
41.54,41.54,41.535,41.535,200.0
41.55,41.55,41.52,41.54,14598.0
41.5465,41.5465,41.54,41.54,628.0
41.545,41.545,41.54,41.545,500.0
41.505,41.545,41.505,41.54,7344.0
41.53,41.53,41.509,41.509,7300.0
41.53,41.53,41.53,41.53,800.0
41.555,41.555,41.53,41.53,4720.0
41.555,41.56,41.55,41.55,2551.0
41.55,41.555,41.55,41.555,1200.0
41.56,41.56,41.553,41.553,1900.0
41.55,41.56,41.55,41.56,7580.0
41.565,41.565,41.55,41.55,4053.0
41.56,41.57,41.56,41.565,1452.0
41.565,41.57,41.56,41.56,4976.0
41.55,41.565,41.54,41.565,8618.0
41.5793,41.58,41.56,41.56,3100.0
41.585,41.59,41.58,41.58,2400.0
41.58,41.585,41.57,41.58,3500.0
41.58,41.58,41.57,41.57,5168.0
41.58,41.58,41.58,41.58,900.0
41.595,41.595,41.57,41.58,3765.0
41.63,41.63,41.6,41.6,9770.0
41.63,41.63,41.62,41.63,1100.0
41.655,41.66,41.63,41.63,4086.0
41.655,41.66,41.65,41.65,2000.0
41.66,41.66,41.65,41.65,8300.0
41.665,41.68,41.66,41.66,58133.0
41.65,41.665,41.65,41.665,3964.0
41.64,41.66,41.63,41.655,5487.0
41.63,41.64,41.63,41.635,5063.0
41.63,41.63,41.625,41.63,900.0
41.63,41.63,41.625,41.625,2797.0
41.63,41.63,41.625,41.625,1200.0
41.57,41.63,41.56,41.625,28645.0
41.555,41.5701,41.55,41.5701,4261.0
41.51,41.55,41.49,41.55,9923.0
41.5101,41.52,41.5,41.505,12912.0
41.49,41.51,41.49,41.51,5407.0
41.48,41.495,41.47,41.495,2797.0
41.5,41.5,41.485,41.49,3172.0
41.5,41.505,41.49,41.505,1721.0
41.53,41.53,41.5,41.5,4730.0
41.54,41.54,41.52,41.53,1736.0
41.545,41.545,41.54,41.54,700.0
41.53,41.55,41.53,41.55,141700.0
41.5275,41.55,41.52,41.54,15896.0
41.52,41.525,41.515,41.5225,14500.0
41.49,41.515,41.48,41.515,84006.0
41.48,41.495,41.47,41.495,7812.0
41.48,41.495,41.475,41.475,8150.0
41.515,41.52,41.47,41.48,17569.0
41.52,41.54,41.515,41.515,11389.0
41.51,41.525,41.51,41.525,3003.0
41.5,41.51,41.49,41.51,4400.0
41.5,41.505,41.49,41.5,3053.0
41.52,41.52,41.5,41.5,12350.0
41.515,41.52,41.515,41.52,4810.0
41.5142,41.535,41.5142,41.53,2040.0
41.5,41.51,41.5,41.51,4368.0
41.51,41.51,41.5,41.5,400.0
41.52,41.52,41.51,41.51,2200.0
41.5,41.515,41.5,41.515,1400.0
41.5,41.5,41.49,41.5,30231.0
41.475,41.515,41.475,41.495,14700.0
41.48,41.48,41.48,41.48,100.0
41.46,41.48,41.45,41.48,8430.0
41.47,41.47,41.4517,41.455,6705.0
41.455,41.46,41.455,41.46,1700.0
41.47,41.475,41.465,41.47,1700.0
41.46,41.47,41.46,41.47,2450.0
