Open,High,Low,Close,Volume
40.83,40.83,40.8,40.8,17732.0
40.87,40.87,40.78,40.83,6720.0
40.86,40.91,40.8396,40.87,2400.0
40.89,40.9,40.85,40.86,5100.0
40.93,40.93,40.86,40.89,3511.0
40.91,40.96,40.91,40.93,17110.0
40.89,40.91,40.86,40.89,6400.0
40.85,40.88,40.85,40.88,8000.0
40.86,40.87,40.84,40.85,5400.0
40.855,40.86,40.855,40.86,2200.0
40.84,40.85,40.83,40.85,3638.0
40.81,40.8437,40.79,40.84,4540.0
40.82,40.83,40.82,40.82,4566.0
40.81,40.82,40.81,40.82,1904.0
40.81,40.82,40.805,40.81,6101.0
40.805,40.83,40.805,40.82,5100.0
40.85,40.85,40.81,40.81,8301.0
40.83,40.87,40.83,40.86,13900.0
40.81,40.835,40.81,40.83,5500.0
40.86,40.86,40.82,40.82,11061.0
40.845,40.86,40.84,40.86,4917.0
40.84,40.84,40.82,40.84,7337.0
40.85,40.85,40.84,40.84,1000.0
40.87,40.88,40.85,40.85,14113.0
40.87,40.87,40.86,40.86,6812.0
40.895,40.905,40.855,40.87,20740.0
40.9,40.9,40.89,40.9,7260.0
40.9,40.905,40.89,40.9,7970.0
40.895,40.9,40.89,40.9,4615.0
40.96,40.96,40.8975,40.9,8364.0
40.99,40.99,40.96,40.96,5985.0
41.01,41.01,41.0,41.0,4936.0
40.9808,41.0,40.9808,41.0,9500.0
40.99,40.99,40.98,40.99,3720.0
40.9942,41.01,40.99,40.99,19516.0
41.0,41.03,40.97,41.0,36959.0
41.0,41.01,40.99,41.0,14716.0
41.01,41.01,41.0,41.0,2530.0
41.0,41.01,41.0,41.01,900.0
41.0,41.01,41.0,41.01,3000.0
41.01,41.01,41.005,41.005,1000.0
41.06,41.06,41.005,41.005,11114.0
40.9908,41.08,40.99,41.055,20381.0
40.99,40.99,40.97,40.98,2019.0
40.99,40.99,40.98,40.99,7500.0
40.99,40.99,40.985,40.99,1508.0
41.03,41.03,40.985,40.99,5627.0
41.01,41.02,41.0,41.02,7517.0
41.01,41.01,41.01,41.01,1700.0
41.04,41.04,41.01,41.01,7400.0
41.04,41.04,41.025,41.04,6122.0
41.06,41.06,41.04,41.05,5864.0
41.05,41.06,41.05,41.06,6826.0
41.04,41.05,41.04,41.04,2150.0
