Open,High,Low,Close,Volume
40.85,40.92,40.85,40.91,29356.0
40.86,40.97,40.86,40.97,9800.0
40.91,40.91,40.86,40.86,4282.0
40.89,40.95,40.88,40.94,3700.0
41.0,41.02,40.89,40.9,5847.0
40.9951,41.06,40.9951,41.02,4109.0
41.04,41.05,41.01,41.01,5475.0
40.94,41.04,40.93,41.04,3886.0
40.93,40.96,40.93,40.96,4099.0
40.89,40.93,40.89,40.92,3100.0
40.91,40.91,40.865,40.875,3949.0
40.94,40.94,40.91,40.91,2953.0
40.95,40.95,40.9,40.931,3726.0
40.99,41.0,40.975,40.975,5677.0
40.99,41.02,40.99,40.99,8272.0
41.02,41.02,40.99,40.99,13032.0
41.03,41.03,41.01,41.02,9074.0
40.99,41.025,40.99,41.025,7704.0
40.97,40.99,40.97,40.98,9191.0
40.97,40.98,40.97,40.97,6600.0
40.98,40.98,40.95,40.97,8771.0
40.99,40.99,40.965,40.98,4803.0
40.991,41.0016,40.98,40.99,7382.0
41.01,41.01,41.0,41.0,2871.0
41.0041,41.01,41.0,41.01,6385.0
40.99,41.005,40.99,41.005,5100.0
41.0,41.0,40.99,40.991,6065.0
41.02,41.03,41.0,41.01,12955.0
41.02,41.02,41.0131,41.02,1801.0
41.08,41.08,41.025,41.03,4700.0
41.07,41.08,41.07,41.08,11292.0
41.1,41.1,41.07,41.07,4800.0
41.025,41.1,41.01,41.1,48417.0
41.02,41.025,40.995,41.02,29501.0
41.02,41.035,41.01,41.02,12400.0
41.02,41.03,41.02,41.02,2900.0
41.0,41.01,41.0,41.01,6425.0
41.0,41.01,41.0,41.01,5300.0
41.005,41.005,41.0,41.0,1609.0
40.99,41.01,40.99,41.0,11091.0
40.99,40.99,40.99,40.99,100.0
41.02,41.02,40.99,40.99,6208.0
41.05,41.05,41.025,41.03,6901.0
41.055,41.055,41.05,41.05,300.0
41.03,41.05,41.02,41.05,14291.0
41.05,41.05,41.03,41.03,8798.0
41.06,41.06,41.06,41.06,1200.0
41.03,41.07,41.03,41.07,7694.0
41.025,41.04,41.025,41.0338,6233.0
41.03,41.03,41.03,41.03,1600.0
41.04,41.04,41.03,41.04,7018.0
41.02,41.04,41.02,41.04,6950.0
41.04,41.05,41.02,41.02,3900.0
41.02,41.03,41.0,41.03,12382.0
41.03,41.03,41.01,41.02,2500.0
41.03,41.04,41.025,41.03,8061.0
41.03,41.03,41.03,41.03,4400.0
41.05,41.06,41.04,41.04,5704.0
41.04,41.05,41.03,41.05,7198.0
41.04,41.04,41.03,41.03,3000.0
41.04,41.05,41.03,41.04,8000.0
41.04,41.05,41.04,41.04,4002.0
41.04,41.05,41.04,41.05,600.0
41.06,41.06,41.04,41.0443,3291.0
41.07,41.07,41.05,41.06,6330.0
41.04,41.06,41.04,41.06,7157.0
41.03,41.03,41.02,41.03,2617.0
41.06,41.06,41.03,41.03,3399.0
41.0741,41.08,41.06,41.06,2411.0
41.07,41.09,41.07,41.071,10600.0
41.045,41.075,41.03,41.075,7700.0
41.04,41.0475,41.02,41.04,10754.0
41.03,41.04,41.025,41.04,4400.0
41.02,41.03,41.02,41.03,3409.0
41.01,41.03,41.005,41.025,7420.0
41.0,41.04,41.0,41.01,4614.0
41.015,41.015,41.01,41.01,900.0
41.04,41.04,41.015,41.015,2700.0
41.06,41.06,41.05,41.05,500.0
41.05,41.06,41.035,41.055,13881.0
41.03,41.05,41.03,41.05,6100.0
41.02,41.04,41.02,41.04,1300.0
41.005,41.02,41.005,41.01,1697.0
40.99,41.0,40.98,41.0,3710.0
41.005,41.01,40.99,40.995,2100.0
41.005,41.01,41.005,41.005,1100.0
41.02,41.02,41.005,41.01,3826.0
41.02,41.02,41.01,41.02,2600.0
41.03,41.03,41.005,41.02,7727.0
41.035,41.04,41.035,41.035,1000.0
41.045,41.05,41.035,41.035,3700.0
41.05,41.05,41.045,41.05,2400.0
41.03,41.06,41.025,41.06,8499.0
41.06,41.06,41.035,41.035,3400.0
41.06,41.08,41.06,41.06,4951.0
41.085,41.085,41.07,41.07,7140.0
41.11,41.11,41.08,41.08,2900.0
41.11,41.11,41.1,41.11,2400.0
41.1,41.11,41.095,41.11,8959.0
41.12,41.12,41.105,41.11,2102.0
41.13,41.13,41.115,41.115,4901.0
41.13,41.14,41.125,41.13,4600.0
41.15,41.15,41.13,41.13,2800.0
41.16,41.16,41.15,41.15,3800.0
41.16,41.1623,41.15,41.155,13960.0
41.17,41.18,41.15,41.15,3656.0
41.17,41.17,41.16,41.17,5999.0
41.165,41.17,41.165,41.17,2309.0
41.17,41.17,41.1613,41.1613,5166.0
41.18,41.18,41.17,41.17,1000.0
41.2,41.2,41.17,41.17,3402.0
41.21,41.22,41.2,41.2,6199.0
41.21,41.21,41.205,41.21,1927.0
41.225,41.225,41.2,41.21,3920.0
41.215,41.23,41.21,41.2225,7846.0
41.21,41.21,41.21,41.21,100.0
41.22,41.23,41.21,41.21,3100.0
41.2,41.24,41.2,41.22,17746.0
41.19,41.205,41.185,41.19,4440.0
41.1866,41.195,41.18,41.195,2110.0
41.18,41.19,41.18,41.18,600.0
41.1809,41.19,41.18,41.19,1200.0
41.2,41.2,41.19,41.19,6195.0
41.19,41.2,41.19,41.2,2200.0
41.21,41.22,41.19,41.19,5332.0
41.22,41.22,41.195,41.2,56410.0
41.2135,41.22,41.2135,41.22,4675.0
41.16,41.22,41.16,41.22,12955.0
41.18,41.18,41.16,41.16,2764.0
41.18,41.18,41.17,41.18,1300.0
41.12,41.18,41.12,41.175,32413.0
41.16,41.16,41.13,41.13,7288.0
41.15,41.16,41.15,41.16,3800.0
41.15,41.15,41.14,41.15,1200.0
41.13,41.14,41.12,41.14,1304.0
41.13,41.13,41.11,41.12,3600.0
41.13,41.13,41.12,41.12,600.0
41.11,41.12,41.11,41.12,2062.0
41.12,41.12,41.11,41.12,700.0
41.105,41.12,41.105,41.12,9214.0
41.14,41.14,41.1,41.1,14815.0
41.145,41.15,41.14,41.14,3482.0
41.16,41.17,41.145,41.15,4400.0
41.1533,41.16,41.1533,41.16,1863.0
41.15,41.15,41.14,41.15,1444.0
41.14,41.15,41.14,41.15,1300.0
41.155,41.16,41.14,41.14,3200.0
41.16,41.16,41.151,41.16,2200.0
41.155,41.16,41.155,41.16,2250.0
41.16,41.17,41.15,41.15,4881.0
41.19,41.19,41.16,41.17,16326.0
41.155,41.185,41.15,41.185,6426.0
41.15,41.17,41.15,41.16,3086.0
41.19,41.19,41.15,41.15,3760.0
41.18,41.19,41.17,41.18,3182.0
41.19,41.19,41.17,41.19,2600.0
41.19,41.19,41.18,41.18,2297.0
41.19,41.19,41.189,41.19,1900.0
41.18,41.18,41.17,41.18,3020.0
41.19,41.19,41.18,41.18,1800.0
41.18,41.19,41.18,41.19,1500.0
41.19,41.19,41.18,41.18,5000.0
41.18,41.19,41.17,41.19,4500.0
41.18,41.18,41.18,41.18,1500.0
41.185,41.19,41.18,41.19,3054.0
41.18,41.19,41.18,41.18,4100.0
41.19,41.19,41.18,41.19,1200.0
41.2,41.2,41.18,41.19,2899.0
41.19,41.2,41.19,41.2,3670.0
41.21,41.21,41.2,41.2,2300.0
41.21,41.22,41.21,41.21,3800.0
41.205,41.23,41.2,41.22,7511.0
41.22,41.22,41.21,41.21,1600.0
41.205,41.211,41.201,41.21,5603.0
41.22,41.22,41.2,41.21,3800.0
41.22,41.22,41.215,41.22,2773.0
41.22,41.22,41.21,41.22,1100.0
41.23,41.24,41.21,41.21,5436.0
41.22,41.225,41.22,41.225,2400.0
41.23,41.23,41.22,41.22,2099.0
41.24,41.24,41.23,41.23,1565.0
41.22,41.24,41.22,41.24,3721.0
41.22,41.23,41.22,41.22,800.0
41.23,41.23,41.22,41.22,2400.0
41.22,41.228,41.22,41.22,1800.0
41.225,41.23,41.22,41.23,1700.0
41.24,41.24,41.23,41.23,1100.0
41.245,41.25,41.24,41.24,2718.0
41.26,41.26,41.245,41.25,5364.0
41.24,41.25,41.24,41.25,1788.0
41.27,41.27,41.25,41.25,2700.0
41.27,41.27,41.26,41.27,4732.0
41.25,41.27,41.25,41.27,3200.0
41.25,41.25,41.25,41.25,2100.0
41.25,41.25,41.24,41.25,2068.0
41.24,41.25,41.225,41.25,3697.0
41.23,41.23,41.23,41.23,1432.0
41.23,41.24,41.22,41.22,4785.0
41.22,41.23,41.22,41.23,1725.0
41.23,41.23,41.225,41.23,2574.0
41.22,41.23,41.2102,41.22,4160.0
41.23,41.23,41.22,41.22,5013.0
41.24,41.24,41.22,41.22,2978.0
41.25,41.25,41.24,41.24,3175.0
41.24,41.24,41.24,41.24,800.0
41.24,41.24,41.2302,41.24,2300.0
41.23,41.24,41.23,41.24,1198.0
41.23,41.24,41.23,41.24,3913.0
41.25,41.25,41.225,41.225,2832.0
41.24,41.25,41.24,41.25,3986.0
41.24,41.24,41.235,41.2364,2300.0
41.25,41.25,41.2333,41.24,1899.0
41.26,41.26,41.225,41.24,7901.0
41.27,41.27,41.26,41.26,2615.0
41.27,41.27,41.26,41.26,1100.0
41.27,41.27,41.27,41.27,1700.0
41.28,41.28,41.28,41.28,1900.0
41.27,41.28,41.27,41.28,1000.0
41.28,41.28,41.2631,41.28,4200.0
41.2867,41.29,41.28,41.28,1126.0
41.3,41.3,41.29,41.29,3900.0
41.29,41.29,41.29,41.29,2122.0
41.28,41.29,41.28,41.29,700.0
41.29,41.29,41.28,41.28,1000.0
41.3,41.3,41.29,41.29,3198.0
41.29,41.3,41.29,41.29,4000.0
41.289,41.29,41.289,41.29,1004.0
41.29,41.29,41.29,41.29,2798.0
41.3,41.3,41.29,41.3,2596.0
41.3,41.3,41.29,41.29,5000.0
41.3,41.31,41.295,41.3,2203.0
41.3,41.3,41.29,41.295,850.0
41.31,41.31,41.29,41.3,2647.0
41.3,41.3,41.3,41.3,300.0
