Open,High,Low,Close,Volume
41.02,41.02,41.02,41.02,15095.0
41.04,41.0474,40.93,41.02,1533.0
41.01,41.01,40.96,41.005,1975.0
41.04,41.1,41.0,41.0,5104.0
41.04,41.04,41.04,41.04,100.0
41.04,41.06,41.04,41.06,2507.0
41.015,41.05,41.01,41.04,3900.0
41.02,41.05,41.0,41.0,22598.0
41.07,41.07,41.025,41.025,2400.0
41.06,41.07,41.04,41.07,2325.0
41.09,41.09,41.045,41.05,3660.0
41.06,41.11,41.05,41.09,5514.0
41.08,41.08,41.07,41.07,400.0
41.0765,41.12,41.0765,41.08,6060.0
41.11,41.12,41.09,41.09,2900.0
41.08,41.1225,41.08,41.12,5200.0
41.06,41.09,41.06,41.08,5300.0
41.03,41.06,41.02,41.06,3600.0
41.01,41.03,41.01,41.03,3100.0
41.025,41.025,41.0,41.01,4100.0
41.05,41.05,41.01,41.01,4730.0
41.05,41.06,41.035,41.05,6689.0
41.03,41.05,41.03,41.05,8441.0
41.01,41.02,40.99,41.02,5000.0
41.01,41.01,41.0,41.0,4200.0
41.0,41.01,40.98,41.0,12985.0
41.0,41.0,40.98,40.99,3900.0
41.01,41.01,40.995,41.0,2869.0
41.04,41.04,41.01,41.02,4812.0
41.0325,41.04,41.03,41.03,5082.0
41.02,41.04,41.02,41.035,12297.0
41.02,41.02,40.99,41.01,5040.0
41.01,41.01,41.0,41.01,2200.0
41.01,41.015,41.0,41.01,3100.0
41.015,41.02,41.0,41.01,6500.0
40.985,41.01,40.98,40.99,6200.0
40.9947,41.0,40.97,40.97,3800.0
41.0,41.0,40.98,40.99,7700.0
41.0,41.0,40.98,41.0,1300.0
41.005,41.015,41.005,41.005,2588.0
41.02,41.04,41.005,41.005,13800.0
41.03,41.03,41.0,41.01,5758.0
41.06,41.065,41.035,41.035,4558.0
41.06,41.085,41.05,41.06,10507.0
41.07,41.07,41.03,41.06,11611.0
41.08,41.08,41.07,41.07,7715.0
41.085,41.085,41.08,41.08,200.0
41.08,41.09,41.08,41.08,5658.0
41.08,41.08,41.08,41.08,3100.0
41.09,41.1,41.08,41.08,6740.0
41.09,41.09,41.08,41.09,800.0
41.07,41.09,41.05,41.09,6797.0
41.075,41.08,41.07,41.07,1682.0
41.09,41.09,41.07,41.07,6263.0
41.07,41.095,41.06,41.0945,6048.0
41.07,41.08,41.06,41.07,5000.0
41.08,41.09,41.08,41.08,1200.0
41.085,41.087,41.07,41.08,5200.0
41.1,41.1,41.085,41.09,2946.0
41.085,41.115,41.085,41.095,10135.0
41.07,41.085,41.07,41.08,4400.0
41.06,41.07,41.06,41.07,4675.0
41.09,41.09,41.07,41.07,8500.0
41.09,41.09,41.085,41.09,1433.0
41.1025,41.11,41.095,41.1,9765.0
41.12,41.12,41.11,41.11,2415.0
41.13,41.13,41.11,41.12,7900.0
41.14,41.14,41.125,41.125,1800.0
41.125,41.15,41.12,41.14,6800.0
41.13,41.13,41.11,41.12,3913.0
41.14,41.14,41.12,41.13,3456.0
41.16,41.16,41.15,41.15,1400.0
41.16,41.16,41.15,41.15,6900.0
41.17,41.17,41.16,41.16,5778.0
41.16,41.17,41.16,41.17,4400.0
41.16,41.16,41.155,41.16,700.0
41.16,41.16,41.15,41.155,1400.0
41.14,41.16,41.13,41.16,9323.0
41.135,41.14,41.135,41.14,400.0
41.17,41.17,41.1301,41.1301,3300.0
41.18,41.18,41.17,41.17,2100.0
41.1825,41.1825,41.18,41.18,3532.0
41.19,41.19,41.17,41.19,6019.0
41.19,41.19,41.18,41.19,5000.0
