Open,High,Low,Close,Volume
41.18,41.18,41.18,41.18,18851.0
41.12,41.2,41.08,41.2,1200.0
41.1,41.13,41.08,41.12,1998.0
41.18,41.18,41.12,41.14,3098.0
41.18,41.18,41.14,41.18,2300.0
41.26,41.27,41.18,41.18,15285.0
41.19,41.25,41.19,41.24,7820.0
41.167,41.23,41.15,41.19,7453.0
41.155,41.16,41.15,41.16,9598.0
41.12,41.15,41.11,41.15,10125.0
41.14,41.155,41.115,41.12,37600.0
41.13,41.16,41.125,41.14,7046.0
41.12,41.12,41.11,41.12,6763.0
41.1,41.12,41.1,41.12,5358.0
41.09,41.105,41.065,41.105,16456.0
41.11,41.11,41.09,41.09,6700.0
41.08,41.11,41.08,41.105,5598.0
41.085,41.09,41.08,41.09,1700.0
41.08,41.09,41.08,41.09,2000.0
41.05,41.09,41.05,41.08,17126.0
41.045,41.06,41.03,41.0525,40425.0
41.0,41.05,40.99,41.05,91610.0
41.01,41.04,41.0,41.0,37138.0
41.01,41.03,40.99,41.0,48296.0
41.0,41.03,41.0,41.025,9050.0
41.0,41.01,40.99,41.01,20100.0
40.995,41.01,40.995,41.01,2600.0
41.02,41.02,41.0,41.0,4249.0
41.03,41.035,41.015,41.015,9700.0
41.02,41.03,41.02,41.03,800.0
41.005,41.027,41.005,41.02,11912.0
41.01,41.01,40.99,41.005,13400.0
41.01,41.025,41.001,41.001,8766.0
41.03,41.03,41.01,41.01,8200.0
41.02,41.03,41.01,41.021,6804.0
41.02,41.03,41.01,41.03,6258.0
40.99,41.02,40.99,41.02,13947.0
40.96,40.995,40.96,40.995,10020.0
40.94,40.97,40.94,40.965,68100.0
40.92,40.95,40.92,40.94,10750.0
40.915,40.93,40.91,40.92,6961.0
40.935,40.955,40.91,40.91,10493.0
40.94,40.95,40.94,40.94,5648.0
40.945,40.955,40.94,40.95,1600.0
40.92,40.94,40.91,40.94,13468.0
40.9145,40.915,40.9145,40.915,340.0
40.89,40.92,40.88,40.91,8330.0
40.9,40.9,40.88,40.89,5005.0
40.88,40.9,40.88,40.9,3774.0
40.9,40.9,40.88,40.88,3900.0
