Open,High,Low,Close,Volume
41.41,41.41,41.41,41.41,26026.0
41.41,41.41,41.4,41.41,2100.0
41.37,41.41,41.34,41.41,3915.0
41.34,41.4,41.34,41.39,39660.0
41.405,41.425,41.34,41.34,3100.0
41.43,41.44,41.38,41.4,8961.0
41.44,41.44,41.39,41.42,4175.0
41.38,41.43,41.37,41.43,7687.0
41.35,41.39,41.35,41.39,1400.0
41.32,41.35,41.28,41.35,3819.0
41.34,41.34,41.32,41.32,1000.0
41.375,41.39,41.375,41.38,6900.0
41.37,41.37,41.36,41.37,2290.0
41.42,41.42,41.38,41.38,3951.0
41.46,41.47,41.42,41.42,6148.0
41.47,41.4915,41.47,41.47,10046.0
41.41,41.47,41.41,41.47,6317.0
41.4,41.42,41.4,41.42,6726.0
41.4,41.41,41.39,41.4,6186.0
41.38,41.41,41.37,41.395,5819.0
41.3929,41.3929,41.38,41.39,3516.0
41.39,41.4,41.38,41.4,2414.0
41.42,41.42,41.395,41.395,3500.0
41.46,41.46,41.4,41.42,26700.0
41.46,41.48,41.46,41.46,7338.0
41.45,41.46,41.45,41.455,4395.0
41.43,41.45,41.43,41.45,2400.0
41.42,41.43,41.41,41.43,2890.0
41.4205,41.43,41.42,41.42,2195.0
41.43,41.44,41.425,41.43,3030.0
41.43,41.43,41.43,41.43,3765.0
41.475,41.475,41.425,41.43,3499.0
41.4737,41.475,41.47,41.47,3600.0
41.53,41.53,41.47,41.47,9601.0
41.51,41.54,41.51,41.54,20688.0
41.5,41.51,41.48,41.51,6109.0
41.49,41.5,41.49,41.5,3650.0
41.47,41.48,41.47,41.48,3400.0
41.45,41.47,41.45,41.47,3096.0
41.45,41.4501,41.45,41.45,2248.0
41.44,41.455,41.435,41.45,4000.0
41.43,41.46,41.423,41.45,10930.0
41.43,41.43,41.405,41.42,7292.0
41.41,41.4201,41.41,41.4201,32421.0
41.41,41.415,41.4,41.41,3300.0
41.41,41.415,41.41,41.41,1500.0
41.44,41.445,41.42,41.42,9910.0
41.44,41.44,41.44,41.44,2035.0
41.42,41.44,41.42,41.44,3900.0
41.38,41.42,41.38,41.42,5554.0
41.36,41.38,41.36,41.38,5500.0
