Open,High,Low,Close,Volume
64.64,64.67,64.64,64.67,15013.0
64.48,64.72,64.48,64.72,6596.0
64.43,64.47,64.34,64.46,7589.0
64.49,64.49,64.36,64.39,5366.0
64.58,64.59,64.46,64.46,2300.0
64.62,64.62,64.54,64.54,1000.0
64.63,64.63,64.57,64.57,200.0
64.56,64.5828,64.54,64.5828,2262.0
64.54,64.54,64.54,64.54,100.0
64.58,64.6,64.56,64.58,2414.0
64.6,64.6,64.57,64.57,640.0
64.58,64.59,64.56,64.58,2086.0
64.57,64.61,64.56,64.56,1650.0
64.6,64.6,64.59,64.59,400.0
64.58,64.595,64.58,64.595,200.0
64.53,64.59,64.53,64.59,3000.0
64.44,64.53,64.44,64.53,3286.0
64.46,64.46,64.4,64.44,8450.0
64.5,64.5,64.47,64.47,2420.0
64.54,64.55,64.5,64.5,3648.0
64.54,64.57,64.53,64.57,1700.0
64.49,64.53,64.48,64.53,5269.0
64.5,64.51,64.44,64.49,14297.0
64.47,64.5,64.47,64.49,2898.0
64.46,64.48,64.46,64.48,2100.0
64.53,64.53,64.47,64.47,4000.0
64.511,64.54,64.511,64.53,3667.0
64.51,64.51,64.495,64.51,4099.0
64.51,64.52,64.51,64.51,4926.0
64.52,64.52,64.5133,64.52,3660.0
64.605,64.605,64.52,64.52,2218.0
64.58,64.6,64.58,64.59,3804.0
64.64,64.64,64.5701,64.58,4150.0
64.66,64.67,64.65,64.65,3893.0
64.6401,64.66,64.6401,64.66,2200.0
64.67,64.69,64.6542,64.6542,2434.0
64.67,64.67,64.63,64.67,2906.0
64.68,64.7,64.67,64.67,1000.0
64.66,64.6982,64.66,64.69,4308.0
64.665,64.67,64.66,64.66,1600.0
64.7,64.7,64.6799,64.68,1600.0
64.65,64.71,64.65,64.71,2932.0
64.68,64.69,64.64,64.64,2550.0
64.65,64.67,64.65,64.67,2867.0
64.66,64.66,64.655,64.655,800.0
64.67,64.67,64.625,64.65,6727.0
64.66,64.68,64.65,64.67,5050.0
64.64,64.66,64.64,64.66,2300.0
64.57,64.62,64.57,64.62,5400.0
64.52,64.57,64.52,64.57,1575.0
64.47,64.512,64.47,64.51,5113.0
64.412,64.47,64.412,64.47,4813.0
64.45,64.46,64.41,64.41,4040.0
64.43,64.46,64.43,64.45,2609.0
64.45,64.45,64.44,64.44,3823.0
64.45,64.47,64.439,64.45,4178.0
64.44,64.4433,64.44,64.44,501.0
64.48,64.48,64.43,64.44,3800.0
64.48,64.49,64.48,64.49,1402.0
64.44,64.47,64.44,64.47,1940.0
64.43,64.44,64.41,64.44,4880.0
64.43,64.43,64.42,64.43,2200.0
64.42,64.44,64.42,64.43,2982.0
64.45,64.47,64.425,64.43,5150.0
64.4,64.45,64.4,64.45,3200.0
64.39,64.4,64.385,64.385,2200.0
64.38,64.39,64.36,64.38,8681.0
64.4,64.46,64.375,64.38,16500.0
64.38,64.39,64.36,64.39,5116.0
64.39,64.39,64.36,64.37,4300.0
64.38,64.39,64.36,64.39,3100.0
64.38,64.4,64.38,64.38,4400.0
64.37,64.385,64.37,64.38,1636.0
