Open,High,Low,Close,Volume
64.36,64.36,64.29,64.32,600.0
64.49,64.53,64.415,64.415,1500.0
64.71,64.73,64.51,64.51,65026.0
64.64,64.72,64.63,64.71,4300.0
64.66,64.73,64.64,64.69,3712.0
64.69,64.73,64.62,64.64,11697.0
64.741,64.79,64.65,64.68,15018.0
64.73,64.77,64.73,64.75,12870.0
64.75,64.75,64.7082,64.73,1837.0
64.69,64.75,64.69,64.75,2500.0
64.69,64.72,64.68,64.69,1000.0
64.61,64.68,64.61,64.68,2400.0
64.64,64.66,64.61,64.61,2475.0
64.59,64.62,64.59,64.62,2100.0
64.62,64.62,64.58,64.59,1307.0
64.59,64.62,64.59,64.62,3169.0
64.615,64.62,64.58,64.6,1600.0
64.62,64.63,64.61,64.62,3900.0
64.58,64.6075,64.58,64.6,1957.0
64.56,64.58,64.56,64.58,4000.0
64.6525,64.66,64.57,64.57,3100.0
64.62,64.64,64.61,64.64,3380.0
64.565,64.63,64.565,64.61,7658.0
64.52,64.58,64.52,64.56,7600.0
64.46,64.52,64.44,64.52,19371.0
64.46,64.48,64.45,64.46,5874.0
64.43,64.48,64.43,64.44,6636.0
64.4,64.435,64.4,64.42,11056.0
64.425,64.425,64.39,64.4,3700.0
64.45,64.47,64.41,64.42,5279.0
64.455,64.5,64.4401,64.46,8413.0
64.485,64.49,64.44,64.455,5965.0
64.455,64.49,64.44,64.49,9700.0
64.445,64.47,64.435,64.455,7229.0
64.49,64.49,64.44,64.45,7793.0
64.47,64.5125,64.47,64.485,4827.0
64.52,64.55,64.48,64.48,5876.0
64.48,64.53,64.48,64.515,4800.0
64.455,64.49,64.45,64.48,4900.0
64.465,64.47,64.45,64.45,4501.0
64.44,64.46,64.42,64.46,10847.0
64.5,64.5,64.445,64.45,3500.0
64.53,64.53,64.495,64.5,6102.0
64.55,64.56,64.535,64.54,8342.0
64.5,64.55,64.485,64.55,9200.0
64.45,64.51,64.45,64.5,6208.0
64.45,64.475,64.45,64.4501,5850.0
64.45,64.48,64.445,64.45,7800.0
64.43,64.46,64.42,64.45,3900.0
