Open,High,Low,Close,Volume
64.0,64.09,63.9,64.09,2336.0
63.99,64.04,63.98,64.0,1295.0
64.0,64.09,64.0,64.04,940.0
64.02,64.075,64.0,64.06,988.0
64.0081,64.017,63.99,63.99,1780.0
64.04,64.11,64.04,64.08,1796.0
64.09,64.1,64.03,64.1,1871.0
64.09,64.11,64.07,64.1,900.0
64.14,64.14,64.1,64.11,1281.0
64.12,64.14,64.09,64.14,8055.0
64.1425,64.15,64.1,64.1,6916.0
64.11,64.15,64.1,64.15,7520.0
64.075,64.12,64.065,64.12,7200.0
64.115,64.115,64.06,64.08,6753.0
64.08,64.11,64.05,64.1,8402.0
64.05,64.12,64.045,64.09,6306.0
64.03,64.0818,64.03,64.06,8560.0
64.0756,64.0756,64.045,64.05,1434.0
64.09,64.09,64.045,64.06,2500.0
64.09,64.0926,64.07,64.08,3300.0
64.09,64.11,64.09,64.1,6699.0
64.095,64.1,64.08,64.1,1400.0
64.106,64.1092,64.09,64.1,4154.0
64.1175,64.12,64.1,64.11,2308.0
64.1,64.12,64.1,64.115,2200.0
64.12,64.12,64.1,64.1,3800.0
64.125,64.13,64.11,64.13,3203.0
64.11,64.13,64.1,64.1275,3966.0
64.1,64.12,64.1,64.1,1200.0
64.105,64.11,64.09,64.09,2730.0
64.08,64.1212,64.07,64.1,4979.0
64.09,64.09,64.065,64.09,4900.0
64.08,64.1,64.08,64.09,1454.0
64.05,64.1,64.05,64.08,3714.0
64.05,64.06,64.03,64.06,2200.0
64.04,64.05,64.02,64.05,2000.0
64.04,64.06,64.04,64.05,1248.0
64.05,64.05,64.01,64.05,2447.0
64.02,64.06,64.02,64.05,1800.0
64.03,64.04,64.0,64.01,1200.0
64.02,64.07,64.02,64.04,7063.0
64.02,64.03,64.02,64.02,1000.0
63.995,64.02,63.995,64.02,3294.0
64.0,64.0,63.975,63.99,4211.0
63.985,64.01,63.98,64.01,7295.0
64.01,64.02,63.985,63.99,3489.0
64.04,64.04,64.025,64.025,400.0
64.04,64.04,64.035,64.035,500.0
64.07,64.07,64.035,64.045,3100.0
64.07,64.08,64.06,64.08,5647.0
64.08,64.085,64.07,64.07,3089.0
64.06,64.085,64.06,64.08,2709.0
64.065,64.07,64.065,64.07,500.0
64.09,64.1,64.07,64.07,2152.0
64.09,64.09,64.09,64.09,149.0
64.035,64.09,64.03,64.09,5400.0
64.02,64.03,64.01,64.03,2600.0
63.995,64.02,63.995,64.02,1811.0
63.98,64.0,63.98,63.99,5000.0
63.98,63.995,63.9758,63.99,2700.0
63.97,63.98,63.97,63.98,1500.0
63.97,63.976,63.96,63.976,2449.0
63.95,63.95,63.93,63.95,15132.0
63.95,63.96,63.94,63.945,9200.0
63.96,63.97,63.94,63.95,2200.0
63.96,63.96,63.951,63.951,802.0
63.955,63.99,63.945,63.96,8503.0
63.96,63.96,63.9435,63.95,3952.0
63.98,63.99,63.95,63.95,2952.0
63.98,63.98,63.96,63.97,2300.0
64.0,64.01,63.985,63.99,3592.0
64.02,64.03,63.995,63.995,1289.0
64.03,64.035,64.01,64.02,2289.0
64.04,64.07,64.04,64.04,5735.0
64.005,64.035,64.0,64.035,6737.0
63.99,64.01,63.9801,64.0,3938.0
63.98,63.99,63.97,63.985,3375.0
63.995,64.0,63.97,63.97,2170.0
64.02,64.025,63.995,63.9975,3801.0
64.02,64.025,64.015,64.02,1536.0
64.0,64.02,64.0,64.02,4599.0
64.0,64.0,63.99,63.9975,3996.0
64.01,64.02,64.0,64.0,2262.0
63.99,64.01,63.99,64.01,1500.0
64.01,64.01,63.99,63.99,1540.0
63.99,64.01,63.985,64.0,1665.0
64.0,64.005,63.99,63.99,1640.0
63.99,64.0,63.99,63.99,1500.0
63.98,63.99,63.98,63.99,1864.0
63.99,63.99,63.97,63.97,1780.0
64.02,64.03,63.985,63.985,4113.0
64.0,64.02,64.0,64.02,2201.0
63.98,63.99,63.98,63.99,1262.0
63.98,63.99,63.98,63.98,4329.0
63.96,63.99,63.96,63.98,4036.0
63.95,63.96,63.94,63.96,5225.0
63.96,63.96,63.95,63.95,921.0
63.92,63.965,63.92,63.95,9473.0
63.9306,63.9475,63.9146,63.915,8139.0
63.95,63.95,63.93,63.9375,1600.0
63.94,63.96,63.94,63.96,1750.0
63.925,63.94,63.92,63.94,2000.0
63.93,63.94,63.905,63.93,9346.0
63.93,63.96,63.92,63.94,6078.0
63.92,63.945,63.915,63.94,7997.0
63.92,63.92,63.9,63.92,2207.0
63.911,63.93,63.911,63.92,701.0
63.92,63.92,63.91,63.9101,1275.0
63.91,63.93,63.91,63.925,6600.0
63.93,63.93,63.915,63.915,4749.0
63.91,63.935,63.91,63.935,1700.0
63.885,63.915,63.885,63.91,16000.0
63.905,63.91,63.885,63.885,4900.0
63.9,63.91,63.9,63.9,1949.0
63.91,63.915,63.9,63.91,900.0
63.9,63.91,63.9,63.91,1500.0
63.92,63.94,63.9075,63.91,4931.0
63.9,63.93,63.9,63.915,16580.0
63.89,63.89,63.88,63.89,1600.0
63.89,63.9,63.89,63.9,1532.0
63.9,63.9,63.88,63.885,2215.0
63.91,63.91,63.9,63.9,1300.0
63.9,63.92,63.89,63.92,4489.0
63.89,63.91,63.89,63.91,1900.0
63.89,63.9,63.8875,63.89,1400.0
63.88,63.8899,63.88,63.88,918.0
63.89,63.9,63.88,63.88,1489.0
63.89,63.9,63.89,63.89,2000.0
63.89,63.91,63.88,63.9,5829.0
63.89,63.89,63.88,63.89,5640.0
63.86,63.89,63.86,63.8875,3101.0
63.8611,63.87,63.8611,63.87,3470.0
63.865,63.87,63.8625,63.8625,500.0
63.87,63.88,63.865,63.865,2300.0
63.845,63.87,63.845,63.87,8433.0
63.86,63.87,63.85,63.85,2200.0
63.85,63.86,63.84,63.86,2100.0
63.86,63.865,63.85,63.86,4599.0
63.865,63.865,63.86,63.86,800.0
63.8935,63.8935,63.87,63.87,3962.0
63.875,63.9,63.8701,63.9,3738.0
63.89,63.9,63.88,63.88,1700.0
63.92,63.92,63.9,63.9,1900.0
63.93,63.945,63.92,63.925,3559.0
63.93,63.937,63.93,63.9309,1734.0
63.91,63.935,63.91,63.93,7501.0
63.95,63.96,63.905,63.905,17447.0
63.97,63.97,63.95,63.96,3200.0
63.96,63.97,63.96,63.97,2315.0
63.94,63.95,63.936,63.95,1000.0
63.935,63.935,63.935,63.935,1100.0
63.96,63.96,63.935,63.94,2700.0
63.9566,63.9566,63.9566,63.9566,180.0
63.95,63.96,63.95,63.96,2300.0
63.95,63.96,63.9495,63.95,1656.0
63.96,63.96,63.95,63.95,2000.0
63.93,63.96,63.93,63.96,1600.0
63.94,63.94,63.94,63.94,1100.0
63.93,63.945,63.93,63.945,1985.0
63.92,63.935,63.92,63.93,1400.0
63.93,63.93,63.92,63.92,2944.0
63.93,63.9525,63.93,63.94,2600.0
63.92,63.93,63.92,63.93,300.0
63.94,63.95,63.93,63.93,1300.0
63.93,63.945,63.93,63.945,2305.0
63.9,63.925,63.9,63.925,2112.0
63.89,63.9,63.875,63.9,6997.0
63.9,63.9,63.89,63.89,2710.0
63.9,63.91,63.89,63.91,3300.0
63.92,63.92,63.895,63.9,2500.0
63.92,63.9265,63.91,63.91,1150.0
63.9243,63.93,63.915,63.915,2015.0
63.96,63.96,63.93,63.93,4900.0
63.97,63.98,63.96,63.96,1400.0
63.965,63.97,63.96,63.96,800.0
63.97,63.975,63.96,63.97,1700.0
63.94,63.97,63.94,63.97,3051.0
63.95,63.95,63.945,63.95,2500.0
63.96,63.96,63.945,63.95,2700.0
63.95,63.96,63.94,63.96,1360.0
63.98,63.98,63.955,63.955,2049.0
63.9701,63.98,63.97,63.98,1720.0
63.985,63.99,63.9605,63.971,6173.0
63.98,63.99,63.98,63.99,1300.0
63.975,63.98,63.975,63.98,900.0
63.98,63.98,63.965,63.97,1900.0
63.96,63.975,63.96,63.97,2700.0
63.98,63.99,63.97,63.97,3665.0
63.975,63.975,63.97,63.975,900.0
63.98,63.98,63.97,63.97,600.0
63.98,63.98,63.97,63.98,1415.0
63.97,63.98,63.97,63.98,2400.0
63.97,63.97,63.97,63.97,800.0
63.98,63.98,63.97,63.97,1500.0
64.0,64.0,63.97,63.97,2600.0
64.0,64.01,63.99,64.0,1717.0
64.03,64.03,64.005,64.005,1907.0
64.01,64.04,64.01,64.04,3513.0
63.99,64.01,63.99,64.01,1200.0
63.98,64.0025,63.98,64.0,1700.0
63.99,63.995,63.98,63.98,2000.0
63.99,63.99,63.9801,63.99,500.0
64.0,64.01,63.99,63.99,1300.0
63.99,64.0,63.99,63.99,1200.0
63.98,63.98,63.98,63.98,700.0
64.01,64.01,63.98,63.99,2600.0
64.01,64.02,64.01,64.02,900.0
64.04,64.04,64.015,64.02,2312.0
64.03,64.04,64.03,64.04,400.0
64.06,64.06,64.04,64.04,1700.0
64.05,64.06,64.05,64.05,2100.0
64.05,64.05,64.04,64.04,2400.0
64.015,64.045,64.015,64.04,4000.0
64.04,64.05,64.02,64.02,3019.0
64.03,64.03,64.03,64.03,1701.0
64.04,64.04,64.03,64.03,1250.0
64.05,64.05,64.04,64.04,700.0
64.065,64.065,64.06,64.06,700.0
64.05,64.075,64.05,64.07,2232.0
64.05,64.05,64.04,64.04,700.0
64.07,64.07,64.06,64.06,1110.0
64.06,64.07,64.05,64.06,3204.0
64.06,64.0672,64.05,64.0672,900.0
64.06,64.06,64.05,64.05,600.0
64.05,64.06,64.05,64.06,800.0
64.03,64.05,64.03,64.05,4022.0
64.03,64.04,64.03,64.03,1100.0
64.02,64.04,64.02,64.03,1700.0
64.02,64.03,64.02,64.03,1000.0
64.01,64.02,64.01,64.02,800.0
63.99,64.01,63.99,64.01,2100.0
63.98,64.0,63.97,63.99,6700.0
63.985,63.99,63.98,63.98,2300.0
63.985,63.99,63.98,63.985,1300.0
63.99,63.995,63.985,63.985,1988.0
63.985,64.0,63.985,63.99,1500.0
63.98,63.99,63.98,63.98,600.0
63.975,63.985,63.97,63.98,2550.0
63.975,63.975,63.975,63.975,400.0
63.98,63.99,63.97,63.98,5202.0
63.99,63.99,63.98,63.98,1898.0
63.99,64.0,63.99,63.99,1650.0
63.99,64.0,63.99,64.0,1802.0
64.01,64.01,63.98,63.98,5000.0
64.0,64.005,64.0,64.0,1400.0
64.02,64.02,64.01,64.01,2600.0
64.015,64.03,64.015,64.03,1980.0
64.02,64.02,64.01,64.01,600.0
64.02,64.03,64.02,64.02,657.0
64.0,64.025,64.0,64.02,2712.0
63.98,63.99,63.97,63.99,3200.0
63.98,63.99,63.97,63.975,2800.0
63.98,63.985,63.975,63.98,800.0
63.94,63.985,63.94,63.98,5300.0
63.94,63.95,63.93,63.94,5654.0
63.92,63.94,63.92,63.94,3000.0
63.94,63.94,63.92,63.92,7200.0
63.92,63.935,63.92,63.93,1728.0
63.921,63.93,63.92,63.92,7320.0
63.94,63.955,63.92,63.92,6020.0
63.95,63.96,63.95,63.95,600.0
63.96,63.96,63.945,63.95,2122.0
63.97,63.97,63.95,63.95,3754.0
63.96,63.97,63.95,63.96,5201.0
63.9625,63.98,63.96,63.97,7285.0
63.96,63.98,63.96,63.97,6258.0
63.98,63.98,63.96,63.96,6897.0
63.985,63.99,63.97,63.98,2591.0
63.99,63.99,63.985,63.985,4276.0
63.9915,64.005,63.99,63.99,2400.0
63.99,63.995,63.985,63.99,3499.0
63.98,63.99,63.9701,63.985,11343.0
63.98,63.98,63.97,63.975,9032.0
63.955,63.98,63.95,63.975,14735.0
63.93,63.955,63.93,63.95,1937.0
63.95,63.95,63.925,63.93,4334.0
63.95,63.96,63.945,63.959,5474.0
63.965,63.965,63.95,63.95,1893.0
63.96,63.97,63.96,63.97,2801.0
63.95,63.96,63.95,63.96,2058.0
63.95,63.96,63.94,63.95,2600.0
63.94,63.95,63.94,63.94,1000.0
63.9495,63.95,63.935,63.94,3405.0
63.94,63.95,63.94,63.95,500.0
63.95,63.96,63.94,63.95,8373.0
63.945,63.96,63.945,63.95,3075.0
63.94,63.945,63.94,63.94,900.0
63.95,63.96,63.94,63.95,5500.0
63.95,63.95,63.94,63.95,2650.0
63.96,63.96,63.945,63.96,6600.0
63.93,63.95,63.92,63.95,8307.0
63.95,63.95,63.94,63.94,900.0
63.94,63.955,63.94,63.95,1301.0
63.955,63.96,63.94,63.94,2700.0
63.94,63.97,63.94,63.96,4539.0
63.9401,63.955,63.94,63.94,1800.0
63.94,63.95,63.94,63.95,1400.0
63.95,63.95,63.94,63.95,1023.0
63.94,63.95,63.94,63.95,1357.0
63.96,63.97,63.95,63.95,2096.0
63.955,63.96,63.95,63.96,2934.0
63.98,63.99,63.955,63.96,4431.0
64.0,64.0,63.98,63.98,2001.0
63.99,64.0,63.99,64.0,633.0
63.99,63.995,63.99,63.99,300.0
64.0066,64.01,63.995,63.995,2700.0
64.0,64.01,64.0,64.01,4191.0
63.98,64.005,63.97,64.0,7279.0
63.94,63.98,63.94,63.98,4433.0
63.965,63.97,63.94,63.95,5599.0
63.965,63.9735,63.96,63.96,2801.0
63.96,63.98,63.96,63.965,10602.0
63.96,63.97,63.95,63.96,4003.0
63.95,63.97,63.94,63.97,5202.0
63.95,63.96,63.945,63.95,2027.0
63.951,63.951,63.95,63.95,500.0
63.94,63.95,63.93,63.95,11824.0
63.93,63.95,63.92,63.93,8738.0
63.895,63.93,63.89,63.93,12478.0
63.89,63.9,63.88,63.895,12700.0
63.895,63.91,63.88,63.9,4201.0
63.8952,63.9,63.88,63.89,2600.0
63.89,63.895,63.88,63.8901,2173.0
63.89,63.895,63.89,63.89,400.0
63.885,63.9,63.885,63.89,2335.0
63.915,63.92,63.88,63.88,2200.0
63.925,63.93,63.92,63.92,1200.0
63.95,63.95,63.92,63.925,4774.0
63.96,63.97,63.945,63.95,3102.0
63.975,63.98,63.96,63.96,3701.0
63.97,63.975,63.96,63.975,5220.0
63.975,63.9752,63.97,63.9752,794.0
63.96,63.98,63.96,63.975,12600.0
63.96,63.96,63.96,63.96,721.0
63.95,63.965,63.95,63.9617,8401.0
63.94,63.95,63.94,63.95,3100.0
63.92,63.93,63.92,63.93,1300.0
63.92,63.93,63.92,63.925,1700.0
63.94,63.94,63.92,63.92,2624.0
63.93,63.94,63.92,63.93,1762.0
63.95,63.95,63.92,63.925,3152.0
63.94,63.95,63.94,63.94,1500.0
63.94,63.95,63.93,63.94,4843.0
63.94,63.95,63.94,63.94,3456.0
63.95,63.95,63.95,63.95,2327.0
63.95,63.955,63.95,63.955,1200.0
63.955,63.965,63.95,63.95,20229.0
63.97,63.98,63.96,63.96,3056.0
63.9831,64.0,63.9831,63.99,4560.0
63.995,63.995,63.98,63.985,11382.0
63.995,64.0,63.99,63.99,6855.0
64.0,64.01,63.995,63.995,117815.0
64.01,64.015,63.99,64.0,27003.0
64.01,64.01,64.01,64.01,400.0
64.0,64.009,64.0,64.009,4910.0
63.99,64.0,63.99,64.0,17400.0
63.965,63.99,63.96,63.99,9500.0
63.97,63.98,63.96,63.97,16101.0
64.01,64.01,63.97,63.97,4898.0
64.03,64.04,64.01,64.01,1827.0
64.04,64.045,64.035,64.035,3113.0
64.045,64.05,64.04,64.04,8087.0
64.0244,64.05,64.02,64.04,4083.0
64.025,64.03,64.02,64.0268,7383.0
64.035,64.04,64.015,64.03,7801.0
64.025,64.04,64.02,64.04,3024.0
64.03,64.03,64.02,64.02,3374.0
64.0,64.02,64.0,64.02,5887.0
64.0,64.01,64.0,64.0,4428.0
64.005,64.01,64.0,64.0,8900.0
64.02,64.035,64.0,64.005,57863.0
64.0235,64.0235,64.01,64.01,4125.0
64.02,64.03,64.02,64.02,1600.0
64.02,64.03,64.015,64.03,7711.0
64.01,64.0254,63.99,64.02,18791.0
63.995,64.01,63.99,64.01,9049.0
64.01,64.01,63.99,63.995,7428.0
64.01,64.01,64.0,64.0,3186.0
63.995,64.01,63.99,64.005,17124.0
63.995,64.0,63.99,63.995,7724.0
63.995,64.01,63.99,64.0,19564.0
63.975,63.995,63.97,63.99,24516.0
63.975,63.98,63.97,63.98,5228.0
63.975,63.98,63.96,63.97,25501.0
63.975,63.98,63.94,63.98,25706.0
63.985,63.99,63.96,63.96,24042.0
63.99,64.0,63.98,63.985,46781.0
64.015,64.05,63.95,63.9903,108384.0
64.07,64.08,64.01,64.02,110756.0
64.07,64.1,64.06,64.065,77300.0
