Open,High,Low,Close,Volume
65.65,65.65,65.58,65.58,30419.0
65.675,65.675,65.55,65.59,8360.0
65.78,65.78,65.67,65.68,5779.0
65.71,65.74,65.7,65.73,2607.0
65.715,65.74,65.6701,65.71,1159.0
65.67,65.7,65.62,65.7,1800.0
65.67,65.69,65.63,65.6763,4294.0
65.73,65.78,65.64,65.66,6850.0
65.73,65.78,65.73,65.73,5419.0
65.7,65.78,65.68,65.73,8344.0
65.69,65.73,65.65,65.7,11333.0
65.7,65.71,65.67,65.71,10901.0
65.7,65.72,65.66,65.68,11246.0
65.66,65.7,65.62,65.695,26716.0
65.65,65.68,65.65,65.67,4416.0
65.68,65.69,65.66,65.66,5163.0
65.71,65.71,65.64,65.685,25368.0
65.77,65.78,65.7,65.72,9074.0
65.8,65.815,65.78,65.78,6302.0
65.73,65.8,65.73,65.8,5570.0
65.62,65.73,65.62,65.73,9978.0
65.59,65.63,65.58,65.61,8052.0
65.61,65.62,65.57,65.58,6707.0
65.6,65.62,65.6,65.62,1332.0
65.59,65.59,65.5647,65.59,9075.0
65.57,65.59,65.57,65.59,2780.0
65.54,65.57,65.54,65.57,6065.0
65.58,65.58,65.54,65.545,14572.0
65.67,65.67,65.6,65.6,7800.0
65.73,65.73,65.67,65.6757,5584.0
65.8,65.8,65.73,65.73,24616.0
65.7689,65.8,65.76,65.79,10415.0
65.78,65.78,65.77,65.77,3000.0
65.71,65.77,65.71,65.77,4939.0
65.72,65.76,65.71,65.72,9018.0
65.73,65.75,65.72,65.72,6400.0
65.7,65.73,65.69,65.73,8132.0
65.66,65.72,65.66,65.7,4974.0
65.67,65.67,65.64,65.66,3376.0
65.69,65.7,65.67,65.67,3374.0
65.72,65.745,65.7,65.7,9409.0
65.64,65.72,65.64,65.72,4843.0
65.66,65.66,65.64,65.65,4115.0
65.615,65.64,65.61,65.64,5185.0
65.61,65.63,65.6,65.62,7201.0
65.59,65.6,65.58,65.6,1500.0
65.64,65.64,65.5775,65.59,8280.0
65.68,65.68,65.64,65.64,2630.0
65.71,65.71,65.68,65.68,3802.0
65.7,65.72,65.7,65.72,2300.0
65.69,65.73,65.68,65.6937,8949.0
65.709,65.71,65.69,65.69,2266.0
65.71,65.72,65.71,65.71,2500.0
65.73,65.77,65.67,65.7,7092.0
65.69,65.73,65.69,65.73,2050.0
65.68,65.71,65.67,65.68,9476.0
65.65,65.671,65.649,65.671,2869.0
65.66,65.66,65.65,65.65,1608.0
65.64,65.66,65.64,65.66,2682.0
65.68,65.69,65.64,65.64,6208.0
65.67,65.69,65.65,65.68,4406.0
65.69,65.69,65.67,65.67,1400.0
65.69,65.7,65.68,65.68,500.0
65.76,65.77,65.7,65.7,5300.0
65.73,65.76,65.73,65.75,5243.0
65.785,65.785,65.72,65.73,5300.0
65.75,65.79,65.75,65.79,9199.0
65.81,65.81,65.75,65.75,7113.0
65.781,65.81,65.78,65.81,5065.0
65.79,65.81,65.79,65.79,3830.0
65.81,65.81,65.79,65.79,2352.0
65.78,65.81,65.77,65.81,5524.0
65.82,65.83,65.78,65.78,7057.0
65.82,65.84,65.82,65.83,3334.0
65.82,65.83,65.8101,65.826,3500.0
65.81,65.88,65.81,65.83,6710.0
65.8,65.8,65.77,65.8,2975.0
65.8163,65.82,65.79,65.8,3300.0
65.85,65.85,65.81,65.815,2410.0
65.83,65.84,65.82,65.84,4345.0
65.84,65.849,65.82,65.83,3900.0
65.82,65.8575,65.82,65.84,2699.0
65.85,65.85,65.81,65.81,2710.0
65.82,65.9,65.82,65.86,8003.0
65.79,65.82,65.78,65.82,7085.0
65.7842,65.795,65.77,65.79,3850.0
65.81,65.83,65.79,65.79,4304.0
65.81,65.81,65.81,65.81,1400.0
65.81,65.81,65.79,65.8,3400.0
65.835,65.835,65.82,65.82,1400.0
65.81,65.83,65.81,65.83,2800.0
65.805,65.81,65.805,65.81,600.0
65.83,65.835,65.81,65.81,3000.0
65.845,65.85,65.811,65.83,4487.0
65.88,65.88,65.845,65.85,7014.0
65.915,65.919,65.875,65.88,10109.0
65.88,65.92,65.87,65.92,8600.0
65.89,65.9,65.88,65.88,4900.0
65.91,65.93,65.89,65.89,6447.0
65.92,65.92,65.895,65.91,7300.0
65.9,65.92,65.89,65.92,7009.0
65.94,65.94,65.91,65.91,9723.0
65.96,65.96,65.91,65.945,8264.0
65.96,65.97,65.96,65.96,2800.0
65.95,65.98,65.93,65.98,3600.0
65.95,65.96,65.95,65.96,900.0
65.931,65.95,65.931,65.95,400.0
65.94,65.94,65.94,65.94,2700.0
65.91,65.94,65.91,65.93,3833.0
65.94,65.94,65.92,65.92,3629.0
65.92,65.93,65.92,65.93,500.0
65.94,65.94,65.92,65.92,1991.0
65.94,65.94,65.93,65.94,2130.0
65.94,65.97,65.94,65.95,2635.0
65.93,65.94,65.93,65.94,900.0
65.92,65.95,65.92,65.925,3871.0
65.92,65.92,65.92,65.92,1100.0
65.92,65.92,65.92,65.92,400.0
65.93,65.94,65.93,65.93,1291.0
65.955,65.955,65.94,65.94,2400.0
65.97,65.97,65.955,65.96,1777.0
65.945,65.97,65.94,65.97,3916.0
65.98,65.98,65.945,65.95,2000.0
65.96,65.98,65.95,65.97,6930.0
65.89,65.95,65.89,65.95,10081.0
65.86,65.89,65.86,65.88,3206.0
65.84,65.86,65.81,65.86,5600.0
65.8351,65.87,65.8351,65.85,1708.0
65.86,65.862,65.84,65.84,2571.0
65.865,65.87,65.855,65.86,2950.0
65.89,65.89,65.855,65.86,3230.0
65.895,65.9,65.885,65.895,2470.0
65.88,65.9,65.88,65.895,3300.0
65.865,65.88,65.865,65.87,2906.0
65.91,65.91,65.86,65.865,17917.0
65.9,65.9199,65.89,65.9199,20595.0
65.9,65.9,65.9,65.9,2014.0
65.93,65.93,65.905,65.905,2306.0
65.93,65.93,65.93,65.93,300.0
65.925,65.93,65.9233,65.93,1500.0
65.93,65.93,65.925,65.93,2000.0
65.89,65.93,65.89,65.93,5400.0
65.89,65.89,65.89,65.89,1853.0
65.9,65.9,65.9,65.9,700.0
65.89,65.895,65.88,65.895,1200.0
65.905,65.905,65.875,65.88,2834.0
65.91,65.91,65.9,65.9,1435.0
65.92,65.92,65.9,65.91,2100.0
65.935,65.935,65.93,65.93,1566.0
65.93,65.935,65.93,65.93,2800.0
65.91,65.93,65.91,65.93,1000.0
65.89,65.92,65.89,65.91,8056.0
65.9,65.9,65.89,65.89,5200.0
65.9,65.91,65.9,65.9,2209.0
65.95,65.96,65.9,65.91,3838.0
65.97,65.99,65.95,65.96,15154.0
65.99,65.99,65.96,65.975,6684.0
65.97,65.99,65.97,65.99,3200.0
65.99,66.01,65.96,65.96,16361.0
66.0,66.0,65.98,66.0,5000.0
66.0,66.0,65.99,65.99,2900.0
66.0,66.005,65.995,66.0,6302.0
65.99,66.005,65.98,66.0,9167.0
65.99,66.0,65.99,65.99,4796.0
66.0,66.0,65.98,65.99,1100.0
65.96,66.0,65.96,66.0,4256.0
65.97,65.97,65.96,65.96,1019.0
65.99,65.99,65.965,65.97,3590.0
65.93,65.99,65.92,65.99,4048.0
65.93,65.94,65.91,65.94,2000.0
65.9,65.92,65.89,65.92,1275.0
65.921,65.925,65.905,65.905,1700.0
65.95,65.95,65.93,65.93,1000.0
65.94,65.965,65.94,65.95,3200.0
65.945,65.95,65.93,65.945,2900.0
65.95,65.95,65.945,65.949,625.0
65.965,65.965,65.95,65.95,2000.0
65.969,65.97,65.969,65.97,300.0
65.97,65.97,65.97,65.97,1050.0
65.96,65.99,65.96,65.98,4051.0
65.96,65.96,65.94,65.94,1350.0
65.96,65.99,65.96,65.96,3741.0
65.99,66.0,65.96,65.96,4472.0
65.99,65.99,65.98,65.99,1000.0
65.98,65.985,65.98,65.98,1400.0
65.98,65.99,65.97,65.98,3800.0
65.99,66.0,65.98,65.99,1900.0
65.96,66.0025,65.96,65.995,8971.0
65.98,65.98,65.96,65.965,2472.0
65.975,65.99,65.975,65.985,1638.0
65.975,65.975,65.97,65.97,200.0
65.96,65.98,65.95,65.98,5244.0
65.98,65.99,65.96,65.96,2200.0
65.97,65.98,65.97,65.98,1100.0
65.94,65.96,65.94,65.96,1300.0
65.93,65.93,65.92,65.92,2647.0
65.91,65.93,65.91,65.93,1600.0
65.935,65.94,65.915,65.92,3260.0
65.96,65.96,65.94,65.94,3800.0
65.93,65.95,65.93,65.95,1902.0
65.94,65.94,65.93,65.93,1700.0
65.93,65.935,65.93,65.93,3313.0
65.9,65.92,65.9,65.92,1100.0
65.94,65.94,65.9,65.91,2506.0
65.94,65.95,65.94,65.94,2014.0
65.91,65.935,65.91,65.935,2200.0
65.915,65.92,65.89,65.9,4400.0
65.91,65.92,65.91,65.915,1900.0
65.95,65.95,65.91,65.91,2626.0
65.95,65.955,65.94,65.95,5252.0
65.95,65.96,65.95,65.96,1800.0
65.955,65.955,65.94,65.94,1200.0
65.9,65.956,65.9,65.956,4210.0
65.9,65.9,65.89,65.9,2100.0
65.9,65.9,65.89,65.9,1800.0
