Open,High,Low,Close,Volume
65.93,65.93,65.93,65.93,35796.0
65.74,65.9365,65.74,65.9,3716.0
65.78,65.79,65.73,65.73,1100.0
65.9,65.9,65.775,65.81,3967.0
65.93,65.94,65.82,65.9,6877.0
65.865,65.91,65.83,65.88,900.0
65.865,65.89,65.83,65.84,3778.0
65.95,65.99,65.88,65.89,2900.0
66.0,66.0,65.95,65.95,3023.0
65.94,66.01,65.94,65.98,5320.0
65.89,65.96,65.89,65.92,4259.0
65.9071,65.94,65.88,65.94,3000.0
65.85,65.92,65.84,65.91,6750.0
65.84,65.85,65.815,65.83,4005.0
65.83,65.86,65.81,65.86,4322.0
65.82,65.84,65.8,65.84,3600.0
65.8,65.82,65.7582,65.81,6085.0
65.81,65.81,65.74,65.8,6396.0
65.84,65.84,65.82,65.82,2201.0
65.73,65.836,65.73,65.83,10226.0
65.72,65.73,65.69,65.72,9120.0
65.71,65.73,65.7,65.73,4815.0
65.75,65.755,65.71,65.71,4488.0
65.76,65.77,65.745,65.76,5539.0
65.79,65.79,65.74,65.75,4200.0
65.83,65.84,65.8,65.8,4843.0
65.75,65.83,65.75,65.83,2100.0
65.77,65.78,65.73,65.77,5954.0
65.76,65.78,65.76,65.78,3570.0
65.77,65.77,65.74,65.76,2100.0
65.825,65.83,65.76,65.77,6040.0
65.81,65.83,65.79,65.83,2610.0
65.83,65.84,65.78,65.81,4094.0
65.81,65.87,65.81,65.8301,3951.0
65.72,65.8,65.72,65.8,4700.0
65.68,65.73,65.68,65.71,10100.0
65.74,65.75,65.67,65.67,6352.0
65.755,65.77,65.74,65.75,2298.0
65.78,65.8,65.76,65.76,4189.0
65.76,65.78,65.75,65.78,3100.0
65.81,65.81,65.75,65.75,4416.0
65.77,65.83,65.77,65.82,4613.0
65.72,65.78,65.72,65.77,3201.0
65.71,65.73,65.68,65.7,16839.0
65.65,65.71,65.65,65.71,3171.0
65.655,65.665,65.64,65.65,4100.0
65.7,65.73,65.66,65.66,17284.0
65.685,65.72,65.68,65.71,2674.0
65.68,65.7,65.67,65.69,6300.0
65.69,65.69,65.68,65.69,1500.0
65.65,65.68,65.615,65.68,7250.0
65.66,65.68,65.64,65.65,5548.0
65.67,65.68,65.64,65.655,2600.0
65.63,65.685,65.63,65.68,10712.0
65.59,65.64,65.57,65.63,8332.0
65.51,65.59,65.51,65.59,17982.0
65.52,65.56,65.5,65.51,22847.0
65.55,65.55,65.51,65.53,6038.0
65.57,65.59,65.55,65.55,5211.0
65.57,65.575,65.56,65.57,2700.0
65.57,65.61,65.57,65.58,3600.0
65.56,65.58,65.545,65.57,3802.0
65.55,65.5899,65.54,65.555,3600.0
65.54,65.57,65.54,65.56,3176.0
65.57,65.57,65.55,65.55,2000.0
65.5682,65.57,65.555,65.57,1100.0
65.56,65.57,65.555,65.57,5856.0
65.54,65.565,65.54,65.565,3531.0
65.53,65.54,65.52,65.53,4208.0
65.6,65.6,65.53,65.53,3870.0
65.605,65.62,65.6,65.62,2000.0
65.645,65.65,65.61,65.61,1978.0
65.61,65.64,65.61,65.63,2698.0
65.58,65.6,65.58,65.6,1854.0
65.55,65.58,65.55,65.58,1900.0
65.54,65.55,65.52,65.54,3902.0
65.51,65.53,65.51,65.53,2600.0
65.49,65.51,65.48,65.51,5100.0
65.52,65.52,65.48,65.4913,4047.0
65.53,65.54,65.51,65.52,3105.0
65.5,65.52,65.495,65.52,1500.0
65.51,65.52,65.5,65.51,3639.0
65.52,65.52,65.5,65.51,3461.0
65.51,65.53,65.51,65.51,1700.0
65.46,65.51,65.45,65.51,5699.0
65.48,65.48,65.45,65.46,2535.0
65.46,65.5,65.46,65.48,4750.0
65.455,65.47,65.45,65.46,2500.0
65.45,65.46,65.44,65.46,3950.0
65.43,65.44,65.42,65.44,2600.0
65.42,65.43,65.41,65.43,4485.0
65.44,65.45,65.43,65.43,4200.0
65.46,65.46,65.445,65.45,3700.0
65.46,65.47,65.445,65.46,3030.0
65.495,65.5,65.455,65.46,3103.0
65.49,65.51,65.48,65.49,4799.0
65.47,65.487,65.47,65.481,3601.0
65.47,65.47,65.45,65.46,2301.0
65.46,65.49,65.46,65.47,4530.0
65.46,65.47,65.45,65.45,1688.0
65.49,65.49,65.4636,65.4667,3907.0
65.48,65.49,65.48,65.49,1900.0
65.48,65.48,65.48,65.48,1800.0
65.47,65.485,65.47,65.48,700.0
65.485,65.49,65.465,65.47,2601.0
65.475,65.49,65.475,65.475,1500.0
65.46,65.48,65.46,65.48,1100.0
65.465,65.48,65.465,65.47,2425.0
65.47,65.48,65.46,65.46,2208.0
65.48,65.4801,65.465,65.47,4100.0
65.47,65.48,65.46,65.48,5194.0
65.48,65.48,65.46,65.47,5400.0
