Open,High,Low,Close,Volume
64.205,64.34,64.205,64.34,17485.0
64.285,64.2978,64.27,64.27,766.0
64.28,64.34,64.214,64.214,1900.0
64.36,64.36,64.2927,64.2927,925.0
64.38,64.38,64.36,64.36,400.0
64.37,64.39,64.36,64.3611,1741.0
64.35,64.36,64.34,64.34,1400.0
64.4,64.42,64.36,64.36,2397.0
64.41,64.42,64.41,64.42,1079.0
64.41,64.41,64.38,64.38,2024.0
64.4,64.42,64.4,64.4,1450.0
64.38,64.39,64.38,64.39,500.0
64.37,64.38,64.37,64.38,900.0
64.35,64.35,64.33,64.35,900.0
64.37,64.39,64.355,64.36,3102.0
64.36,64.38,64.36,64.38,700.0
64.34,64.34,64.34,64.34,600.0
64.34,64.36,64.34,64.34,2351.0
64.27,64.36,64.27,64.36,3180.0
64.25,64.26,64.25,64.26,2400.0
64.18,64.25,64.17,64.249,8670.0
64.103,64.16,64.1,64.16,8550.0
64.11,64.13,64.11,64.1233,2556.0
64.1487,64.15,64.1101,64.1101,1901.0
64.25,64.25,64.16,64.16,4407.0
64.2001,64.23,64.2001,64.23,2360.0
64.2,64.22,64.2,64.21,1600.0
64.2,64.21,64.17,64.19,6142.0
64.1578,64.21,64.1578,64.21,3880.0
64.16,64.19,64.14,64.15,11065.0
64.16,64.17,64.16,64.17,2400.0
64.17,64.17,64.14,64.16,5605.0
64.145,64.16,64.14,64.15,1100.0
64.16,64.16,64.14,64.15,900.0
64.14,64.16,64.14,64.15,4168.0
64.16,64.16,64.145,64.145,2030.0
64.18,64.18,64.17,64.17,1837.0
64.14,64.18,64.14,64.18,3439.0
64.14,64.15,64.13,64.14,3467.0
64.13,64.13,64.11,64.13,6900.0
64.1,64.13,64.09,64.13,5463.0
64.095,64.1,64.08,64.1,2500.0
64.07,64.09,64.07,64.09,1600.0
64.05,64.08,64.05,64.07,4400.0
64.08,64.08,64.055,64.06,3104.0
64.1,64.1,64.08,64.09,4100.0
64.09,64.1,64.08,64.09,4262.0
64.07,64.08,64.06,64.08,3505.0
64.08,64.08,64.08,64.08,1200.0
64.09,64.09,64.07,64.07,3300.0
64.11,64.11,64.08,64.08,3521.0
64.18,64.18,64.11,64.11,3463.0
64.2003,64.21,64.17,64.19,2560.0
64.24,64.24,64.21,64.21,2938.0
64.275,64.275,64.23,64.23,3063.0
64.27,64.28,64.27,64.27,3900.0
64.25,64.27,64.25,64.27,1611.0
64.26,64.27,64.24,64.24,2100.0
64.31,64.31,64.26,64.26,2699.0
64.285,64.33,64.285,64.3299,4459.0
64.29,64.3,64.28,64.28,2621.0
64.28,64.2831,64.27,64.2831,2560.0
64.285,64.285,64.285,64.285,100.0
64.26,64.29,64.26,64.28,5815.0
64.25,64.265,64.24,64.26,3600.0
64.23,64.24,64.22,64.24,3700.0
64.195,64.22,64.19,64.22,1690.0
64.19,64.2,64.19,64.2,2100.0
64.19,64.19,64.17,64.19,5233.0
64.2199,64.2199,64.18,64.18,1000.0
64.2537,64.2537,64.22,64.22,2759.0
64.245,64.28,64.245,64.26,3440.0
64.2555,64.2555,64.25,64.25,394.0
64.2347,64.255,64.2301,64.25,3667.0
64.25,64.26,64.23,64.23,5743.0
64.24,64.26,64.24,64.25,3602.0
64.22,64.245,64.22,64.24,2366.0
64.165,64.21,64.165,64.21,2800.0
64.19,64.19,64.15,64.16,4500.0
64.22,64.22,64.21,64.21,3101.0
64.215,64.215,64.2,64.21,1500.0
64.21,64.215,64.205,64.21,2084.0
64.18,64.2075,64.18,64.2075,1768.0
64.2001,64.21,64.18,64.18,6769.0
64.185,64.21,64.185,64.21,2700.0
64.2,64.2,64.18,64.18,3000.0
64.19,64.21,64.185,64.2,5656.0
64.2,64.21,64.19,64.19,4337.0
64.22,64.22,64.195,64.21,3800.0
64.22,64.22,64.205,64.215,3754.0
64.205,64.23,64.205,64.22,3225.0
64.21,64.21,64.19,64.2,3579.0
64.18,64.2,64.18,64.2,2900.0
64.16,64.17,64.16,64.17,1700.0
64.18,64.18,64.165,64.17,6750.0
64.16,64.185,64.16,64.185,8999.0
64.17,64.175,64.15,64.16,4063.0
