Open,High,Low,Close,Volume
65.75,65.76,65.65,65.67,1369.0
65.75,65.92,65.62,65.66,17322.0
65.65,65.91,65.51,65.75,172416.0
65.74,65.96,65.64,65.699,55669.0
65.7616,65.96,65.68,65.74,30641.0
65.86,65.88,65.7208,65.7584,13268.0
65.3,65.82,65.3,65.7982,78469.0
65.2,65.42,65.2,65.34,22148.0
65.32,65.33,65.11,65.23,43676.0
65.4,65.44,65.24,65.32,36839.0
65.59,65.6,65.36,65.37,23972.0
65.46,65.64,65.3901,65.59,40147.0
65.72,65.72,65.39,65.39,21421.0
65.79,65.96,65.73,65.74,82718.0
65.6325,65.8,65.63,65.75,21101.0
65.72,65.7828,65.665,65.67,31334.0
65.48,65.75,65.45,65.7,34732.0
65.35,65.51,65.28,65.44,21271.0
65.16,65.3125,65.15,65.2903,21006.0
65.29,65.29,65.13,65.185,20472.0
65.18,65.2999,65.16,65.2999,14956.0
64.95,65.2,64.95,65.18,35593.0
65.085,65.18,64.98,64.98,36366.0
65.12,65.12,64.99,65.05,15689.0
64.86,65.085,64.86,65.061,29487.0
64.95,65.03,64.72,64.861,37335.0
64.82,65.0,64.8,64.95,23993.0
64.77,64.92,64.77,64.79,16617.0
64.81,64.8199,64.71,64.77,19161.0
64.96,65.02,64.804,64.82,16388.0
65.02,65.09,64.95,64.95,13422.0
64.9793,65.02,64.88,65.01,15972.0
64.95,64.96,64.92,64.95,10406.0
65.09,65.15,64.97,64.97,25861.0
65.17,65.25,65.03,65.06,58730.0
65.26,65.35,65.14,65.17,28440.0
65.17,65.28,65.16,65.24,13246.0
65.13,65.21,65.12,65.17,14435.0
65.15,65.15,65.11,65.13,11736.0
65.03,65.15,65.02,65.13,13419.0
64.94,65.0171,64.93,65.01,15836.0
64.9631,64.9999,64.84,64.93,14549.0
64.9,64.971,64.89,64.96,16077.0
64.86,64.98,64.86,64.9,15078.0
64.93,64.95,64.84,64.86,21745.0
64.99,65.01,64.92,64.94,11703.0
65.07,65.07,64.92,65.0,19408.0
65.17,65.2,65.04,65.06,30361.0
65.15,65.18,65.08,65.18,13310.0
65.15,65.191,65.06,65.13,13299.0
65.15,65.15,65.0,65.15,21630.0
65.225,65.25,65.09,65.1,13660.0
65.32,65.39,65.2,65.2,17903.0
65.45,65.45,65.29,65.3,21684.0
65.58,65.62,65.4,65.42,37290.0
65.54,65.57,65.47,65.57,18636.0
65.51,65.61,65.51,65.54,16927.0
65.458,65.5099,65.43,65.5,5968.0
65.55,65.55,65.44,65.45,15744.0
65.67,65.7,65.57,65.6,12308.0
65.74,65.74,65.67,65.69,9075.0
65.79,65.8,65.72,65.74,22477.0
65.83,65.85,65.77,65.77,15328.0
65.745,65.82,65.72,65.82,11046.0
65.69,65.745,65.62,65.745,15254.0
65.64,65.76,65.64,65.69,13035.0
65.58,65.6332,65.57,65.6332,17928.0
65.63,65.64,65.53,65.585,17770.0
65.61,65.65,65.6,65.64,5617.0
65.68,65.69,65.6,65.6014,10632.0
65.74,65.7496,65.69,65.69,4555.0
65.8,65.8,65.73,65.73,15110.0
65.82,65.82,65.77,65.79,23639.0
65.83,65.85,65.8,65.83,9330.0
65.78,65.82,65.75,65.82,11191.0
65.61,65.78,65.6,65.78,13233.0
65.71,65.73,65.57,65.6,13253.0
65.73,65.76,65.68,65.7297,16353.0
65.72,65.78,65.7,65.73,13940.0
65.76,65.77,65.69,65.73,7562.0
65.7739,65.79,65.72,65.75,11900.0
65.715,65.795,65.71,65.78,6234.0
65.7043,65.735,65.69,65.7075,9195.0
65.54,65.705,65.52,65.69,9120.0
65.51,65.59,65.5,65.54,8064.0
65.54,65.55,65.39,65.49,13145.0
65.56,65.56,65.46,65.53,9846.0
65.51,65.57,65.51,65.56,3798.0
65.53,65.53,65.44,65.51,7315.0
65.5,65.62,65.5,65.55,9703.0
65.53,65.53,65.48,65.5171,9436.0
65.48,65.56,65.48,65.52,7767.0
65.52,65.52,65.43,65.48,7546.0
65.4699,65.57,65.4,65.5051,13652.0
65.5092,65.51,65.42,65.45,12925.0
65.46,65.5138,65.44,65.5,8946.0
65.55,65.55,65.45,65.46,9622.0
65.535,65.55,65.52,65.535,500.0
65.6,65.65,65.48,65.52,15238.0
65.6693,65.67,65.615,65.615,3262.0
65.73,65.73,65.62,65.67,20094.0
65.75,65.75,65.72,65.73,6474.0
65.72,65.77,65.72,65.7522,9873.0
65.765,65.775,65.69,65.73,15235.0
65.85,65.86,65.73,65.765,27687.0
65.88,65.88,65.83,65.84,19153.0
65.9,65.91,65.87,65.88,5671.0
65.91,65.925,65.88,65.9,14129.0
66.0,66.0,65.91,65.915,32244.0
65.9,65.995,65.88,65.995,15738.0
65.9,65.959,65.88,65.89,10598.0
65.95,65.955,65.86,65.89,17649.0
65.89,65.945,65.88,65.945,5752.0
65.8707,65.91,65.81,65.89,9725.0
65.82,65.896,65.82,65.89,6315.0
65.73,65.82,65.73,65.81,7000.0
65.6931,65.7352,65.66,65.73,20047.0
65.72,65.73,65.65,65.68,7101.0
65.65,65.71,65.65,65.71,5794.0
65.68,65.68,65.63,65.65,3302.0
65.52,65.69,65.52,65.69,12212.0
65.68,65.68,65.53,65.55,7552.0
65.64,65.68,65.64,65.68,4857.0
65.69,65.72,65.63,65.649,9119.0
65.63,65.6957,65.63,65.69,10047.0
65.6,65.63,65.55,65.63,6675.0
65.59,65.74,65.51,65.59,37731.0
65.515,65.58,65.5,65.58,2575.0
65.56,65.56,65.5093,65.51,4976.0
65.49,65.57,65.49,65.57,3477.0
65.56,65.56,65.495,65.51,2779.0
65.62,65.62,65.56,65.565,4007.0
65.63,65.659,65.62,65.645,2415.0
65.6212,65.67,65.6,65.65,4955.0
65.64,65.665,65.61,65.6155,6545.0
65.57,65.66,65.57,65.64,7350.0
65.54,65.59,65.51,65.58,6342.0
65.54,65.54,65.49,65.54,6950.0
65.6,65.6,65.49,65.53,8766.0
65.58,65.62,65.58,65.602,12578.0
65.5,65.5699,65.48,65.56,7949.0
65.48,65.55,65.48,65.51,6077.0
65.5,65.5,65.47,65.48,5404.0
65.43,65.5,65.43,65.5,13645.0
65.479,65.479,65.4,65.43,5287.0
65.46,65.48,65.43,65.47,8121.0
65.49,65.49,65.39,65.461,11354.0
65.46,65.49,65.435,65.49,9597.0
65.525,65.525,65.42,65.45,6700.0
65.52,65.54,65.5,65.54,4844.0
65.495,65.51,65.45,65.51,6031.0
65.39,65.48,65.39,65.48,8024.0
65.35,65.395,65.29,65.38,10910.0
65.4101,65.4704,65.4,65.4,6669.0
65.31,65.415,65.29,65.41,6966.0
65.33,65.37,65.31,65.31,5121.0
65.33,65.36,65.3,65.35,5958.0
65.24,65.33,65.24,65.33,3884.0
65.22,65.22,65.18,65.21,5194.0
65.1949,65.24,65.19,65.24,2700.0
65.29,65.29,65.199,65.199,7380.0
65.26,65.28,65.239,65.28,4283.0
65.2,65.26,65.2,65.26,3181.0
65.17,65.2,65.17,65.2,5800.0
65.17,65.188,65.15,65.154,11920.0
65.14,65.19,65.12,65.18,7013.0
65.13,65.15,65.12,65.14,7688.0
65.14,65.14,65.11,65.1333,4862.0
65.205,65.25,65.145,65.145,12740.0
65.31,65.31,65.25,65.25,7651.0
65.33,65.34,65.31,65.31,3000.0
65.29,65.33,65.29,65.33,14258.0
65.2878,65.3,65.28,65.29,1950.0
65.3,65.3,65.25,65.28,4585.0
65.29,65.31,65.29,65.31,1460.0
65.2799,65.2899,65.25,65.2865,5152.0
65.32,65.32,65.27,65.28,2146.0
65.38,65.38,65.329,65.329,4838.0
65.3353,65.37,65.3353,65.37,5506.0
65.3253,65.33,65.315,65.33,3837.0
65.32,65.33,65.32,65.33,3566.0
65.26,65.3201,65.26,65.32,7636.0
65.29,65.29,65.26,65.2612,3257.0
65.27,65.3,65.27,65.299,4216.0
65.19,65.26,65.19,65.26,5739.0
65.13,65.18,65.1299,65.18,6847.0
65.25,65.29,65.14,65.14,8703.0
65.26,65.27,65.24,65.257,5131.0
65.25,65.27,65.25,65.26,2900.0
65.27,65.28,65.26,65.26,1963.0
65.26,65.28,65.26,65.27,2457.0
65.27,65.3,65.26,65.26,2775.0
65.3,65.3,65.29,65.3,3205.0
65.26,65.31,65.26,65.3,5108.0
65.27,65.27,65.23,65.25,2200.0
65.28,65.28,65.27,65.274,1600.0
65.29,65.3,65.28,65.28,5239.0
65.329,65.33,65.28,65.289,9463.0
65.32,65.33,65.31,65.32,6422.0
65.315,65.35,65.315,65.34,8536.0
65.3099,65.31,65.29,65.31,4802.0
65.27,65.3,65.26,65.3,4432.0
65.3,65.3,65.24,65.24,6489.0
65.27,65.29,65.27,65.29,2177.0
65.28,65.29,65.2641,65.2641,1668.0
65.27,65.3,65.27,65.29,5823.0
65.29,65.3,65.2753,65.2753,2711.0
65.27,65.29,65.27,65.29,2725.0
