Open,High,Low,Close,Volume
61.34,61.34,61.25,61.25,33543.0
61.59,61.61,61.41,61.41,4335.0
61.308,61.545,61.27,61.5,9801.0
61.4775,61.4775,61.31,61.38,4973.0
61.51,61.65,61.42,61.43,8616.0
61.42,61.48,61.38,61.47,4001.0
61.5,61.545,61.4379,61.445,2366.0
61.55,61.55,61.43,61.5,11490.0
61.4901,61.63,61.46,61.59,6826.0
61.55,61.55,61.46,61.48,3029.0
61.69,61.7,61.525,61.525,10771.0
61.65,61.69,61.63,61.68,21345.0
61.68,61.71,61.6452,61.65,9210.0
61.8,61.81,61.68,61.7,6866.0
61.76,61.8505,61.75,61.85,9967.0
61.81,61.84,61.72,61.76,7794.0
61.8157,61.82,61.73,61.82,7386.0
61.855,61.855,61.8,61.82,8515.0
61.8,61.855,61.78,61.855,7774.0
61.78,61.82,61.72,61.795,10541.0
61.975,61.99,61.84,61.84,17064.0
61.98,61.98,61.85,61.96,6237.0
61.92,62.0,61.92,61.979,5377.0
61.83,61.95,61.83,61.935,11641.0
61.865,61.893,61.82,61.87,2960.0
61.8373,61.88,61.8,61.88,3944.0
61.85,61.86,61.84,61.8412,6200.0
61.78,61.86,61.78,61.85,5477.0
61.82,61.87,61.8,61.81,5293.0
61.81,61.85,61.8,61.81,2723.0
61.79,61.82,61.77,61.808,4502.0
61.78,61.86,61.78,61.8,3687.0
61.7806,61.8094,61.75,61.76,2538.0
61.7176,61.769,61.69,61.75,7096.0
61.7736,61.8,61.69,61.69,2115.0
61.77,61.77,61.77,61.77,100.0
61.73,61.78,61.73,61.76,5791.0
61.6,61.73,61.6,61.73,4643.0
61.55,61.6025,61.51,61.59,12658.0
61.56,61.5976,61.54,61.55,8867.0
61.61,61.61,61.55,61.5743,1510.0
61.611,61.64,61.605,61.605,2015.0
61.68,61.69,61.63,61.65,4014.0
61.67,61.675,61.65,61.675,1132.0
61.59,61.687,61.59,61.676,1961.0
61.6187,61.63,61.58,61.58,1765.0
61.55,61.62,61.47,61.615,11425.0
61.45,61.51,61.41,61.51,1081.0
61.47,61.47,61.42,61.4299,2200.0
61.37,61.46,61.37,61.4504,16656.0
61.4,61.405,61.38,61.38,2954.0
61.48,61.48,61.4,61.4055,4662.0
61.53,61.53,61.45,61.45,3794.0
61.5149,61.53,61.495,61.53,3004.0
61.57,61.57,61.53,61.53,1100.0
61.576,61.62,61.55,61.5771,4148.0
61.565,61.62,61.56,61.58,6033.0
61.565,61.58,61.52,61.55,6046.0
61.53,61.56,61.5,61.55,4929.0
61.51,61.55,61.51,61.55,1300.0
61.58,61.611,61.55,61.55,2301.0
61.7,61.7,61.62,61.62,1401.0
61.6828,61.71,61.66,61.7,2835.0
61.6625,61.74,61.66,61.7,3500.0
61.72,61.74,61.68,61.69,2740.0
61.75,61.76,61.7305,61.7305,500.0
61.76,61.7796,61.738,61.738,3600.0
61.71,61.74,61.69,61.74,4596.0
61.73,61.745,61.7189,61.7189,925.0
61.73,61.78,61.72,61.7574,2671.0
61.68,61.73,61.68,61.73,2595.0
61.69,61.71,61.64,61.68,5041.0
61.69,61.7399,61.66,61.66,900.0
61.685,61.685,61.65,61.65,1100.0
61.65,61.7,61.65,61.685,1760.0
61.6834,61.71,61.66,61.66,1170.0
61.65,61.69,61.65,61.6885,4050.0
61.65,61.685,61.65,61.682,2567.0
61.54,61.65,61.51,61.65,4886.0
61.54,61.59,61.54,61.55,1800.0
61.57,61.57,61.54,61.547,1250.0
61.6,61.6,61.5899,61.5899,750.0
61.64,61.65,61.58,61.58,2662.0
61.61,61.65,61.61,61.63,3271.0
61.57,61.6,61.57,61.6,1294.0
61.58,61.58,61.5501,61.5616,3235.0
61.53,61.56,61.53,61.56,1100.0
61.59,61.6,61.545,61.56,3297.0
61.6211,61.6211,61.57,61.59,3004.0
61.62,61.66,61.61,61.64,3539.0
61.57,61.64,61.57,61.64,4207.0
61.6,61.6,61.56,61.58,2001.0
61.568,61.612,61.53,61.581,30066.0
61.58,61.58,61.55,61.57,521.0
61.56,61.56,61.56,61.56,115.0
61.579,61.585,61.55,61.5719,4496.0
61.52,61.58,61.52,61.58,1784.0
61.47,61.54,61.46,61.5214,4980.0
61.52,61.52,61.4828,61.4828,850.0
61.5,61.5,61.47,61.49,1716.0
61.49,61.4951,61.46,61.4951,2301.0
61.47,61.54,61.47,61.49,3420.0
61.52,61.56,61.48,61.48,5154.0
61.5486,61.57,61.5486,61.57,358.0
61.57,61.57,61.5183,61.55,3239.0
61.54,61.57,61.54,61.54,2020.0
61.53,61.53,61.49,61.5,2971.0
61.56,61.56,61.52,61.52,550.0
61.56,61.56,61.55,61.55,664.0
61.55,61.58,61.55,61.55,5602.0
61.61,61.61,61.57,61.57,1853.0
61.6158,61.6158,61.59,61.6,5858.0
61.59,61.619,61.59,61.619,2441.0
61.6411,61.6411,61.61,61.61,1300.0
61.6501,61.651,61.63,61.65,1390.0
61.67,61.68,61.66,61.66,1802.0
61.6802,61.7,61.65,61.65,3077.0
61.63,61.66,61.63,61.66,2267.0
61.6472,61.65,61.6,61.629,15216.0
61.659,61.659,61.64,61.64,1605.0
61.6614,61.679,61.658,61.658,1950.0
61.65,61.6699,61.65,61.666,2404.0
61.62,61.662,61.62,61.6599,5547.0
61.69,61.71,61.62,61.62,3212.0
61.68,61.69,61.68,61.69,1202.0
61.69,61.71,61.66,61.6999,2677.0
61.72,61.749,61.7,61.73,5960.0
61.731,61.731,61.71,61.7148,1907.0
61.74,61.74,61.72,61.73,1301.0
61.75,61.75,61.7,61.74,8292.0
61.69,61.73,61.69,61.73,2127.0
61.66,61.69,61.66,61.69,4500.0
61.6722,61.6722,61.66,61.6635,750.0
61.69,61.71,61.68,61.68,1602.0
61.66,61.7,61.66,61.69,3163.0
61.659,61.66,61.63,61.66,6463.0
61.64,61.65,61.63,61.64,2300.0
61.6,61.63,61.6,61.63,3001.0
61.63,61.63,61.59,61.59,3169.0
61.6,61.625,61.58,61.6167,2136.0
61.6603,61.665,61.6,61.6,11206.0
61.65,61.65,61.641,61.641,1300.0
61.64,61.65,61.63,61.65,5130.0
61.68,61.68,61.64,61.64,3580.0
61.69,61.69,61.679,61.679,3365.0
61.69,61.71,61.68,61.6922,3000.0
61.68,61.7,61.68,61.69,2957.0
61.69,61.7,61.6857,61.6857,4822.0
61.73,61.73,61.68,61.692,3167.0
61.7,61.72,61.69,61.72,2852.0
61.74,61.76,61.73,61.73,1800.0
61.73,61.75,61.72,61.74,3190.0
61.74,61.76,61.72,61.7407,3739.0
61.75,61.765,61.74,61.75,5316.0
61.77,61.775,61.74,61.744,7037.0
61.7732,61.785,61.77,61.77,2227.0
61.73,61.77,61.72,61.769,8386.0
61.72,61.73,61.71,61.73,1300.0
61.68,61.72,61.68,61.72,2393.0
61.67,61.69,61.64,61.67,4242.0
61.66,61.68,61.66,61.68,1450.0
61.68,61.68,61.66,61.672,2273.0
61.69,61.7,61.68,61.699,2877.0
61.65,61.74,61.64,61.71,63681.0
61.6598,61.6666,61.6435,61.65,1604.0
61.64,61.655,61.62,61.64,3944.0
61.6,61.64,61.57,61.64,7920.0
61.61,61.62,61.59,61.61,6109.0
61.64,61.65,61.62,61.62,1750.0
61.6503,61.66,61.64,61.64,2400.0
61.66,61.6725,61.64,61.67,6643.0
61.69,61.69,61.65,61.67,2376.0
61.72,61.72,61.72,61.72,100.0
61.75,61.75,61.7,61.73,2985.0
61.7401,61.75,61.73,61.7376,5871.0
61.74,61.76,61.74,61.75,3100.0
61.7,61.73,61.68,61.73,4229.0
61.7165,61.7165,61.7,61.7,300.0
61.7167,61.73,61.7167,61.73,1542.0
61.72,61.72,61.68,61.7133,4288.0
61.7,61.71,61.69,61.7001,3501.0
61.68,61.74,61.68,61.72,6068.0
61.671,61.69,61.66,61.69,2859.0
61.59,61.67,61.59,61.67,16257.0
61.59,61.61,61.55,61.59,6625.0
61.61,61.61,61.58,61.58,1900.0
61.6,61.61,61.57,61.61,2400.0
61.635,61.65,61.62,61.62,4535.0
61.675,61.69,61.61,61.61,3504.0
61.63,61.675,61.63,61.675,5176.0
61.62,61.62,61.6,61.62,3027.0
61.6799,61.6799,61.62,61.62,1388.0
61.635,61.66,61.63,61.66,3819.0
61.675,61.68,61.65,61.65,9168.0
61.675,61.69,61.665,61.68,12486.0
61.72,61.72,61.6932,61.6932,907.0
61.67,61.7225,61.67,61.72,3023.0
61.66,61.6863,61.655,61.67,3671.0
61.69,61.69,61.67,61.67,1276.0
61.7,61.7,61.699,61.699,900.0
61.71,61.73,61.71,61.72,3802.0
61.72,61.72,61.705,61.71,3154.0
61.68,61.74,61.662,61.73,4863.0
61.679,61.69,61.675,61.69,915.0
61.7,61.71,61.67,61.6702,3610.0
61.69,61.69,61.67,61.68,2347.0
61.72,61.73,61.69,61.695,3100.0
61.69,61.7,61.69,61.7,2434.0
61.682,61.705,61.682,61.7,2081.0
61.7014,61.71,61.68,61.68,1622.0
61.705,61.73,61.7,61.7098,4195.0
61.72,61.72,61.7,61.7,1009.0
61.745,61.76,61.735,61.741,3697.0
61.77,61.77,61.73,61.76,1602.0
61.73,61.755,61.73,61.75,3816.0
61.75,61.75,61.72,61.73,1600.0
61.74,61.7625,61.72,61.75,3385.0
61.74,61.755,61.74,61.75,1971.0
61.75,61.75,61.75,61.75,100.0
61.75,61.7541,61.72,61.741,4750.0
61.76,61.78,61.76,61.76,4714.0
61.76,61.8,61.76,61.76,4433.0
61.76,61.77,61.76,61.77,972.0
61.8,61.81,61.73,61.76,4975.0
61.84,61.86,61.82,61.82,7025.0
61.8,61.84,61.8,61.84,1600.0
61.8,61.82,61.77,61.8,4350.0
61.82,61.82,61.77,61.8,3085.0
61.74,61.81,61.74,61.81,2759.0
61.73,61.74,61.73,61.74,2191.0
61.69,61.72,61.69,61.72,3781.0
61.725,61.74,61.707,61.707,650.0
61.71,61.74,61.7,61.74,4249.0
61.725,61.73,61.72,61.72,900.0
61.73,61.76,61.72,61.73,4989.0
61.69,61.754,61.69,61.754,2625.0
61.74,61.75,61.69,61.69,1800.0
61.7,61.745,61.7,61.73,3104.0
61.6836,61.7,61.67,61.7,2383.0
61.71,61.71,61.7,61.7,500.0
61.77,61.77,61.71,61.71,5114.0
61.7699,61.77,61.71,61.77,3136.0
61.76,61.77,61.75,61.77,4574.0
61.8,61.8,61.7669,61.7669,2251.0
61.7898,61.805,61.78,61.8,7255.0
61.77,61.8,61.77,61.79,5949.0
61.77,61.8,61.76,61.78,9108.0
61.75,61.79,61.74,61.76,5484.0
61.77,61.79,61.77,61.79,2252.0
61.8,61.8,61.77,61.77,4117.0
61.8,61.8,61.76,61.8,11351.0
61.86,61.86,61.8,61.8,8032.0
61.88,61.89,61.86,61.87,2205.0
61.86,61.89,61.85,61.87,5153.0
61.85,61.8699,61.83,61.86,5136.0
61.8569,61.86,61.84,61.84,1336.0
61.84,61.86,61.82,61.855,11237.0
61.83,61.87,61.83,61.85,7206.0
61.81,61.81,61.81,61.81,160.0
61.84,61.84,61.8,61.81,4424.0
61.83,61.86,61.81,61.84,35300.0
61.78,61.81,61.78,61.81,2562.0
61.81,61.81,61.74,61.77,10265.0
61.8,61.85,61.79,61.79,7183.0
61.75,61.8,61.74,61.79,8893.0
61.84,61.84,61.75,61.76,6897.0
61.87,61.88,61.83,61.8419,1800.0
61.84,61.89,61.84,61.86,5234.0
61.855,61.88,61.83,61.84,3874.0
61.85,61.8693,61.82,61.8693,4301.0
61.92,62.0,61.85,61.85,9944.0
62.0,62.0,61.84,61.95,62980.0
62.08,62.1,61.93,61.93,18770.0
62.08,62.11,62.03,62.08,30256.0
62.18,62.2,62.0764,62.08,22014.0
62.35,62.42,62.16,62.17,19103.0
62.38,62.42,62.28,62.34,15348.0
62.42,62.49,62.34,62.38,22990.0
62.45,62.47,62.35,62.4148,26435.0
62.47,62.47,62.38,62.45,31923.0
62.35,62.48,62.29,62.45,8551.0
62.3,62.4,62.3,62.3472,8008.0
62.26,62.35,62.24,62.32,10003.0
62.3,62.31,62.2289,62.26,7086.0
62.34,62.352,62.29,62.3,4570.0
62.28,62.38,62.28,62.3161,4119.0
62.29,62.37,62.27,62.33,13028.0
62.34,62.36,62.29,62.315,5139.0
62.46,62.49,62.333,62.345,6514.0
62.457,62.48,62.41,62.435,15046.0
62.49,62.49,62.43,62.43,2774.0
62.55,62.57,62.49,62.49,10154.0
62.63,62.63,62.55,62.59,10672.0
62.6416,62.68,62.6096,62.64,2009.0
62.71,62.71,62.61,62.64,16249.0
62.68,62.71,62.64,62.71,4746.0
62.74,62.74,62.65,62.695,6327.0
62.63,62.75,62.6,62.75,24545.0
62.63,62.67,62.58,62.66,7972.0
62.65,62.68,62.65,62.67,650.0
62.65,62.667,62.62,62.64,8884.0
62.705,62.72,62.645,62.645,4197.0
62.6,62.6938,62.6,62.69,14196.0
62.56,62.635,62.54,62.62,12047.0
62.6,62.61,62.55,62.56,7738.0
62.64,62.65,62.6,62.63,1769.0
62.63,62.69,62.63,62.69,1700.0
62.64,62.69,62.64,62.69,8766.0
62.64,62.675,62.62,62.65,9139.0
62.63,62.63,62.57,62.62,7689.0
62.6367,62.64,62.57,62.64,8142.0
62.7219,62.7219,62.634,62.634,6750.0
62.78,62.8,62.71,62.73,6076.0
62.805,62.81,62.76,62.8,14500.0
62.79,62.82,62.78,62.805,5201.0
62.815,62.835,62.79,62.79,9678.0
62.87,62.88,62.8101,62.815,6966.0
62.95,62.95,62.87,62.89,3776.0
62.9624,62.99,62.93,62.969,25481.0
63.035,63.05,62.9601,62.98,48139.0
63.04,63.0576,62.98,63.05,15085.0
62.9301,63.0561,62.93,63.05,17905.0
62.96,62.97,62.9364,62.97,5706.0
63.06,63.06,62.97,62.97,6842.0
63.1,63.1,63.04,63.07,1610.0
63.1,63.12,63.08,63.12,6318.0
63.13,63.13,63.09,63.13,4729.0
63.25,63.25,63.13,63.15,18182.0
63.27,63.29,63.21,63.24,34760.0
63.315,63.325,63.27,63.275,13348.0
63.285,63.305,63.275,63.305,19321.0
63.235,63.29,63.22,63.28,12764.0
63.23,63.2503,63.19,63.25,10900.0
63.22,63.23,63.17,63.21,8533.0
63.209,63.2409,63.2,63.209,7035.0
63.23,63.23,63.21,63.21,3136.0
63.25,63.27,63.21,63.21,7111.0
63.27,63.285,63.25,63.26,6315.0
63.28,63.3,63.245,63.28,8347.0
63.29,63.3,63.27,63.27,3909.0
63.33,63.34,63.27,63.29,15035.0
63.24,63.3324,63.24,63.3324,9299.0
63.28,63.29,63.26,63.26,5020.0
63.31,63.32,63.27,63.29,5729.0
63.35,63.35,63.305,63.31,8220.0
63.45,63.45,63.355,63.355,8218.0
63.46,63.5,63.45,63.47,17918.0
63.45,63.47,63.45,63.47,11461.0
63.445,63.47,63.44,63.47,9246.0
63.41,63.4401,63.38,63.44,16281.0
63.38,63.41,63.38,63.41,11855.0
63.35,63.39,63.32,63.39,11891.0
63.35,63.35,63.3161,63.35,5621.0
63.36,63.361,63.335,63.345,8077.0
63.38,63.395,63.3483,63.35,6709.0
63.39,63.3999,63.37,63.39,6252.0
63.3758,63.395,63.37,63.39,10024.0
63.4,63.41,63.38,63.38,7424.0
63.44,63.44,63.4,63.4,10027.0
63.44,63.48,63.43,63.43,12128.0
63.4567,63.47,63.43,63.445,7946.0
63.42,63.45,63.41,63.45,11909.0
63.45,63.47,63.42,63.42,12340.0
63.47,63.48,63.45,63.45,5524.0
63.58,63.58,63.4769,63.4769,25525.0
63.59,63.59,63.57,63.59,12411.0
63.53,63.585,63.52,63.58,17310.0
63.48,63.535,63.48,63.53,17163.0
63.46,63.49,63.46,63.4745,14814.0
63.47,63.48,63.46,63.465,9952.0
63.45,63.485,63.44,63.48,11913.0
63.45,63.46,63.44,63.44,8702.0
63.43,63.44,63.41,63.44,14267.0
63.385,63.425,63.385,63.42,14599.0
63.36,63.39,63.36,63.38,15586.0
63.31,63.375,63.31,63.37,32727.0
63.33,63.36,63.31,63.36,14051.0
63.295,63.33,63.295,63.33,18874.0
