Open,High,Low,Close,Volume
60.41,60.41,60.39,60.41,500.0
60.38,60.39,60.38,60.39,300.0
60.37,60.4,60.34,60.34,3270.0
60.4399,60.44,60.38,60.41,2798.0
60.46,60.48,60.433,60.44,2657.0
60.42,60.47,60.42,60.46,1948.0
60.47,60.47,60.43,60.43,827.0
60.4568,60.47,60.45,60.47,1300.0
60.41,60.45,60.41,60.45,350.0
60.4167,60.43,60.39,60.41,3605.0
60.35,60.41,60.35,60.41,4268.0
60.35,60.3601,60.35,60.35,3138.0
60.37,60.38,60.35,60.35,4249.0
60.36,60.36,60.3201,60.34,6911.0
60.3601,60.3601,60.3601,60.3601,265.0
60.33,60.36,60.33,60.36,1630.0
60.38,60.39,60.32,60.32,5177.0
60.39,60.39,60.36,60.36,750.0
60.4,60.43,60.39,60.39,4000.0
60.41,60.43,60.41,60.41,1000.0
60.4,60.4,60.4,60.4,561.0
60.41,60.41,60.41,60.41,400.0
60.42,60.42,60.4,60.41,2800.0
60.39,60.405,60.37,60.405,500.0
60.38,60.39,60.3687,60.3687,1026.0
60.4,60.42,60.3905,60.3905,1050.0
60.4135,60.4135,60.4,60.4,800.0
60.41,60.41,60.41,60.41,200.0
60.4071,60.4071,60.4,60.4,953.0
60.38,60.41,60.38,60.41,1000.0
60.35,60.35,60.35,60.35,350.0
60.37,60.375,60.33,60.33,3351.0
60.38,60.389,60.375,60.375,892.0
60.3989,60.4002,60.38,60.38,4259.0
60.4,60.4,60.4,60.4,100.0
60.417,60.42,60.38,60.38,1991.0
60.3832,60.39,60.38,60.39,1002.0
60.41,60.43,60.4,60.4,2400.0
60.42,60.45,60.42,60.44,2334.0
60.41,60.41,60.41,60.41,100.0
60.41,60.41,60.39,60.4,1100.0
60.41,60.42,60.4,60.4,2202.0
60.41,60.41,60.41,60.41,700.0
60.39,60.42,60.39,60.41,2800.0
60.38,60.4041,60.38,60.4041,365.0
60.409,60.409,60.37,60.3717,1692.0
60.42,60.42,60.39,60.39,3981.0
60.42,60.43,60.4,60.425,2273.0
60.49,60.49,60.43,60.43,1911.0
60.48,60.51,60.48,60.49,3281.0
60.5022,60.5022,60.49,60.49,594.0
60.49,60.49,60.45,60.47,3734.0
60.46,60.49,60.46,60.485,1000.0
60.459,60.459,60.4564,60.4564,555.0
60.42,60.44,60.42,60.42,3200.0
60.43,60.43,60.4,60.41,1100.0
60.45,60.45,60.45,60.45,300.0
60.41,60.42,60.41,60.42,200.0
60.42,60.43,60.42,60.42,1000.0
60.4,60.4,60.4,60.4,251.0
60.4,60.4,60.37,60.39,2725.0
60.44,60.44,60.4,60.4,3236.0
60.43,60.44,60.41,60.41,1450.0
60.41,60.42,60.41,60.42,950.0
60.44,60.46,60.44,60.44,2600.0
60.41,60.4432,60.41,60.4432,726.0
60.43,60.43,60.39,60.4,1600.0
60.436,60.436,60.43,60.43,200.0
60.4,60.425,60.4,60.425,1400.0
60.37,60.4,60.37,60.4,700.0
60.396,60.4,60.38,60.38,2000.0
60.3932,60.4,60.3932,60.4,200.0
60.4,60.41,60.4,60.4,1664.0
60.41,60.41,60.39,60.39,950.0
60.3998,60.41,60.39,60.41,1062.0
60.4098,60.4126,60.38,60.38,2138.0
60.419,60.419,60.419,60.419,100.0
60.41,60.41,60.4,60.41,600.0
60.38,60.39,60.37,60.39,1229.0
60.31,60.38,60.31,60.38,2099.0
60.31,60.33,60.3,60.3,1300.0
60.31,60.31,60.29,60.31,600.0
60.29,60.3,60.29,60.3,700.0
60.33,60.33,60.2986,60.3,1936.0
60.32,60.32,60.3069,60.32,766.0
60.3599,60.3599,60.33,60.33,1100.0
60.33,60.35,60.32,60.35,1800.0
60.3,60.32,60.3,60.32,700.0
60.33,60.33,60.28,60.2993,3575.0
60.28,60.3,60.28,60.3,509.0
60.28,60.3,60.28,60.29,700.0
60.34,60.35,60.3,60.3,1200.0
60.38,60.38,60.35,60.35,700.0
60.34,60.3732,60.34,60.3732,800.0
60.35,60.35,60.34,60.34,1100.0
60.36,60.38,60.36,60.36,700.0
60.35,60.37,60.35,60.36,950.0
60.35,60.371,60.35,60.371,1300.0
60.33,60.3524,60.32,60.35,3459.0
60.32,60.33,60.31,60.33,1600.0
60.32,60.33,60.32,60.33,1400.0
60.3337,60.34,60.32,60.33,2438.0
60.34,60.35,60.32,60.335,3636.0
60.3,60.35,60.3,60.35,2400.0
60.311,60.33,60.311,60.33,225.0
60.34,60.34,60.29,60.31,3400.0
60.3227,60.3227,60.31,60.32,1615.0
60.336,60.336,60.326,60.33,1091.0
60.32,60.32,60.3,60.32,2550.0
60.37,60.39,60.34,60.35,10057.0
60.39,60.42,60.36,60.37,8417.0
60.33,60.38,60.33,60.38,2900.0
60.34,60.34,60.3,60.31,3300.0
60.39,60.39,60.3407,60.3407,3707.0
60.39,60.39,60.363,60.3807,1100.0
60.35,60.38,60.35,60.38,4146.0
60.35,60.365,60.34,60.34,6569.0
60.35,60.35,60.34,60.35,1400.0
60.3361,60.36,60.3361,60.35,1950.0
60.37,60.3708,60.35,60.35,3686.0
60.43,60.43,60.36,60.36,3500.0
60.46,60.46,60.44,60.44,600.0
60.42,60.45,60.42,60.44,1754.0
60.43,60.44,60.41,60.41,2623.0
60.46,60.46,60.435,60.435,1000.0
60.49,60.51,60.48,60.48,3300.0
60.5,60.5,60.49,60.5,1300.0
60.49,60.49,60.48,60.49,2116.0
60.54,60.57,60.5,60.5,5257.0
60.545,60.56,60.54,60.55,3402.0
60.53,60.55,60.53,60.55,1100.0
60.5797,60.595,60.53,60.54,4742.0
60.5736,60.5736,60.555,60.57,2729.0
60.55,60.62,60.54,60.58,13432.0
60.63,60.63,60.56,60.56,1744.0
60.6,60.61,60.59,60.6,3300.0
60.6,60.63,60.6,60.6,1300.0
60.63,60.63,60.6067,60.6067,1633.0
60.63,60.65,60.62,60.62,6994.0
60.63,60.64,60.63,60.63,900.0
60.63,60.6458,60.61,60.64,3356.0
60.55,60.6,60.55,60.6,3514.0
60.565,60.582,60.565,60.582,947.0
60.58,60.58,60.53,60.58,4291.0
60.56,60.58,60.54,60.57,2000.0
60.55,60.57,60.55,60.57,650.0
60.58,60.58,60.54,60.55,1900.0
60.61,60.61,60.58,60.58,1900.0
60.62,60.62,60.6,60.62,800.0
60.6,60.64,60.6,60.62,4959.0
60.62,60.63,60.6038,60.6038,1523.0
60.62,60.65,60.62,60.64,3099.0
60.64,60.6566,60.63,60.63,2239.0
60.68,60.68,60.62,60.62,3400.0
60.69,60.69,60.64,60.66,3175.0
60.67,60.69,60.67,60.69,800.0
60.61,60.66,60.61,60.66,2576.0
60.62,60.63,60.6,60.6,1000.0
60.6,60.65,60.6,60.64,1457.0
60.63,60.63,60.62,60.62,980.0
60.64,60.65,60.62,60.62,3994.0
60.64,60.64,60.62,60.64,1500.0
60.65,60.65,60.64,60.64,1095.0
60.68,60.68,60.6554,60.6554,1160.0
60.7095,60.72,60.69,60.69,1252.0
60.715,60.73,60.71,60.72,4300.0
60.692,60.715,60.69,60.71,1200.0
60.68,60.69,60.68,60.68,1699.0
60.69,60.71,60.66,60.67,4400.0
60.74,60.74,60.69,60.69,1854.0
60.73,60.74,60.71,60.74,1848.0
60.75,60.75,60.72,60.73,1711.0
60.7,60.75,60.7,60.75,4242.0
60.72,60.72,60.7,60.7059,2301.0
60.71,60.72,60.71,60.72,1315.0
60.73,60.73,60.72,60.72,700.0
60.76,60.76,60.72,60.72,5701.0
60.79,60.8,60.76,60.76,1800.0
60.77,60.78,60.76,60.77,4100.0
60.775,60.779,60.77,60.77,3356.0
60.75,60.76,60.74,60.76,1895.0
60.74,60.76,60.74,60.76,2924.0
60.72,60.75,60.72,60.74,5113.0
60.72,60.73,60.7,60.72,6681.0
60.72,60.725,60.71,60.71,1754.0
60.75,60.75,60.72,60.73,2518.0
60.78,60.78,60.74,60.75,5525.0
60.79,60.8,60.78,60.79,3822.0
60.85,60.85,60.8,60.8,5178.0
60.86,60.88,60.855,60.86,8191.0
60.84,60.865,60.83,60.86,3228.0
60.795,60.83,60.795,60.83,4808.0
60.75,60.7826,60.75,60.78,2400.0
60.75,60.77,60.74,60.75,4884.0
60.75,60.77,60.75,60.76,5359.0
60.7897,60.79,60.77,60.77,2364.0
60.775,60.79,60.76,60.785,8693.0
60.78,60.78,60.75,60.7663,6792.0
60.79,60.8,60.775,60.79,8183.0
60.78,60.79,60.77,60.79,7250.0
60.78,60.78,60.77,60.78,1410.0
60.79,60.79,60.77,60.77,10123.0
60.77,60.79,60.76,60.79,9486.0
60.76,60.77,60.76,60.77,9537.0
60.735,60.77,60.72,60.77,13858.0
60.75,60.755,60.73,60.73,4898.0
60.74,60.76,60.74,60.757,14455.0
60.76,60.78,60.74,60.74,12428.0
60.745,60.77,60.74,60.76,11692.0
60.745,60.75,60.72,60.745,25659.0
60.77,60.77,60.74,60.75,12654.0
60.75,60.765,60.73,60.76,39707.0
