Open,High,Low,Close,Volume
43.96,43.96,43.96,43.96,16720.0
43.91,43.95,43.78,43.93,2273.0
44.02,44.03,43.86,43.93,4104.0
44.11,44.11,44.0,44.02,900.0
44.15,44.15,44.03,44.09,5472.0
44.0499,44.14,44.0499,44.14,2300.0
43.9,44.05,43.9,44.05,6203.0
43.87,43.92,43.82,43.86,4860.0
43.89,43.9,43.8575,43.87,3000.0
43.95,44.02,43.88,43.9,12667.0
43.93,44.01,43.91,43.93,7500.0
43.91,43.93,43.89,43.93,5400.0
43.91,43.93,43.89,43.91,5600.0
43.93,43.93,43.9,43.9,2500.0
43.99,44.0,43.92,43.9298,9900.0
43.91,44.0,43.9,43.99,7452.0
43.89,43.91,43.88,43.91,7450.0
43.87,43.89,43.87,43.89,7959.0
43.87,43.88,43.84,43.8646,13863.0
43.84,43.87,43.83,43.865,5800.0
43.8448,43.86,43.83,43.84,10200.0
43.9,43.9,43.85,43.85,6778.0
43.94,43.94,43.91,43.91,5829.0
43.9,43.93,43.8901,43.93,6400.0
43.87,43.9099,43.87,43.9,4850.0
43.85,43.87,43.835,43.87,7781.0
43.87,43.88,43.86,43.86,5174.0
43.87,43.9,43.86,43.86,5326.0
43.88,43.88,43.86,43.865,2000.0
43.96,43.96,43.87,43.87,18398.0
43.98,44.01,43.95,43.95,23159.0
44.03,44.03,43.98,43.985,9000.0
44.015,44.0495,44.015,44.03,8736.0
44.08,44.08,44.015,44.02,6053.0
44.09,44.09,44.08,44.08,800.0
44.08,44.1,44.03,44.09,14414.0
44.08,44.1,44.08,44.1,2400.0
44.01,44.07,44.01,44.07,9107.0
44.03,44.06,44.0,44.02,32983.0
44.03,44.03,44.02,44.02,4400.0
44.0075,44.025,43.98,44.02,28471.0
44.01,44.01,43.99,44.0,13334.0
44.01,44.01,43.995,44.0,8300.0
43.98,44.01,43.98,44.0,4589.0
43.96,43.98,43.93,43.97,14373.0
43.98,43.98,43.95,43.95,8517.0
43.97,43.99,43.965,43.98,7016.0
43.97,43.98,43.95,43.97,6078.0
43.92,43.97,43.92,43.97,3836.0
43.96,43.96,43.91,43.92,9184.0
43.92,43.96,43.91,43.95,2514.0
43.8975,43.92,43.8975,43.92,11965.0
43.88,43.9,43.88,43.9,3900.0
43.88,43.9,43.87,43.87,5200.0
43.885,43.89,43.875,43.88,5100.0
43.87,43.9,43.87,43.89,5199.0
43.92,43.92,43.87,43.87,5586.0
43.94,43.97,43.9,43.91,9250.0
43.945,43.95,43.93,43.93,3200.0
43.96,43.96,43.945,43.95,2800.0
43.95,43.95,43.94,43.95,1900.0
43.99,44.0,43.945,43.945,7236.0
43.99,43.99,43.985,43.99,800.0
44.02,44.02,43.98,43.98,9191.0
44.01,44.02,44.005,44.02,2500.0
44.02,44.02,44.005,44.01,2700.0
43.98,44.015,43.98,44.0101,9783.0
44.01,44.01,43.96,43.98,9000.0
44.0,44.02,44.0,44.01,3500.0
44.005,44.015,44.005,44.005,3900.0
43.975,44.0,43.975,44.0,5600.0
43.98,44.0,43.97,43.97,13373.0
43.97,43.98,43.97,43.98,6684.0
43.99,43.99,43.965,43.98,8152.0
44.0,44.0,43.975,43.98,8425.0
44.0,44.005,43.99,44.0,6591.0
43.98,44.01,43.97,44.01,6500.0
43.96,43.97,43.95,43.97,8692.0
44.0,44.0,43.95,43.955,17177.0
44.01,44.01,44.005,44.01,2000.0
44.005,44.01,44.005,44.005,1100.0
44.0,44.01,44.0,44.005,1600.0
44.09,44.09,44.005,44.005,18428.0
44.06,44.085,44.06,44.08,6748.0
44.03,44.06,44.03,44.06,7668.0
43.995,44.02,43.995,44.02,7451.0
43.98,44.0,43.97,44.0,6400.0
43.985,44.0,43.975,43.98,4700.0
43.97,44.0,43.96,43.985,9777.0
43.97,43.98,43.965,43.97,2368.0
43.99,43.99,43.96,43.9766,12319.0
43.975,43.99,43.97,43.99,8142.0
43.99,43.995,43.97,43.97,8600.0
43.96,43.995,43.96,43.995,13482.0
43.99,43.99,43.95,43.97,17404.0
44.01,44.02,43.99,43.99,2212.0
44.01,44.015,43.99,44.015,8600.0
44.005,44.01,44.0,44.01,14866.0
44.01,44.01,44.005,44.01,700.0
44.03,44.03,44.0,44.005,8145.0
44.04,44.04,44.02,44.04,3300.0
44.02,44.04,44.01,44.04,2900.0
44.0155,44.03,44.0155,44.02,5250.0
43.98,44.015,43.98,44.015,4700.0
43.98,43.99,43.97,43.98,4218.0
43.99,43.99,43.965,43.99,4600.0
43.97,43.98,43.97,43.98,2650.0
44.02,44.02,43.97,43.98,6300.0
44.03,44.04,44.02,44.03,4900.0
44.01,44.035,44.01,44.03,4575.0
44.06,44.06,44.01,44.01,5600.0
44.05,44.0574,44.04,44.0574,3035.0
44.05,44.055,44.045,44.05,3800.0
44.04,44.049,44.03,44.04,3352.0
44.045,44.05,44.035,44.04,4736.0
44.015,44.045,44.015,44.04,5400.0
44.005,44.02,43.99,44.01,3799.0
44.02,44.02,44.01,44.01,2000.0
43.98,44.02,43.98,44.02,7100.0
43.99,44.01,43.97,43.98,5875.0
43.93,43.99,43.93,43.99,4775.0
43.95,43.95,43.92,43.93,4900.0
43.92,43.95,43.92,43.95,5102.0
43.94,43.94,43.915,43.915,7000.0
43.94,43.94,43.935,43.94,800.0
43.94,43.965,43.92,43.93,6800.0
43.96,43.96,43.945,43.95,2100.0
43.935,43.95,43.93,43.95,3121.0
43.935,43.94,43.92,43.93,6198.0
43.94,43.95,43.94,43.94,5297.0
43.94,43.945,43.93,43.94,4400.0
43.97,43.97,43.94,43.94,4000.0
43.96,43.97,43.96,43.97,1900.0
43.945,43.955,43.935,43.955,5600.0
43.98,43.98,43.945,43.95,2900.0
43.97,43.99,43.96,43.99,4615.0
43.975,43.975,43.97,43.97,300.0
