Open,High,Low,Close,Volume
37.2,37.2,37.2,37.2,42156.0
36.98,37.06,36.98,37.05,10238.0
36.92,37.03,36.92,37.02,1031.0
37.0,37.06,37.0,37.06,2100.0
37.09,37.09,36.99,37.005,7343.0
37.08,37.1,37.08,37.08,1702.0
37.09,37.1,37.06,37.08,2327.0
37.13,37.16,37.08,37.08,7413.0
37.185,37.2,37.08,37.1384,6943.0
37.3,37.31,37.2,37.2,20871.0
37.24,37.3,37.23,37.3,6341.0
37.16,37.2,37.15,37.2,3875.0
37.19,37.22,37.19,37.2,4376.0
37.27,37.27,37.21,37.21,2000.0
37.29,37.32,37.22,37.245,26999.0
37.28,37.32,37.255,37.3,39661.0
37.24,37.29,37.24,37.28,15881.0
37.19,37.24,37.15,37.24,15555.0
37.18,37.24,37.17,37.19,6545.0
37.23,37.2325,37.17,37.17,8973.0
37.31,37.34,37.21,37.22,12698.0
37.34,37.35,37.29,37.3,11255.0
37.37,37.39,37.35,37.35,9041.0
37.38,37.39,37.37,37.38,3900.0
37.41,37.46,37.39,37.4,10529.0
37.37,37.39,37.34,37.39,6190.0
37.34,37.37,37.34,37.35,6002.0
37.35,37.37,37.33,37.33,2300.0
37.45,37.45,37.36,37.36,7003.0
37.48,37.5,37.45,37.45,11675.0
37.5,37.53,37.42,37.47,9995.0
37.41,37.55,37.41,37.54,9674.0
37.51,37.51,37.42,37.42,9612.0
37.53,37.54,37.51,37.51,5800.0
37.545,37.545,37.46,37.51,20078.0
37.55,37.575,37.5,37.55,19434.0
37.61,37.62,37.54,37.55,9408.0
37.595,37.605,37.57,37.605,4060.0
37.61,37.64,37.57,37.6,14762.0
37.6,37.62,37.59,37.62,2335.0
37.68,37.68,37.6,37.6,11189.0
37.59,37.68,37.59,37.68,6636.0
37.6,37.62,37.5618,37.58,6580.0
37.58,37.6,37.55,37.59,6890.0
37.61,37.61,37.55,37.58,3532.0
37.515,37.6,37.515,37.6,6185.0
37.53,37.55,37.5,37.52,7097.0
37.55,37.57,37.52,37.53,3979.0
37.47,37.55,37.47,37.55,4200.0
37.47,37.475,37.41,37.46,10376.0
37.5,37.5,37.43,37.475,6428.0
37.53,37.54,37.49,37.49,4205.0
37.525,37.53,37.49,37.53,4108.0
37.53,37.55,37.48,37.53,23597.0
37.48,37.55,37.48,37.545,5426.0
37.49,37.51,37.48,37.48,7800.0
37.53,37.535,37.48,37.48,11654.0
37.58,37.585,37.54,37.54,5162.0
37.57,37.6,37.57,37.58,8952.0
37.58,37.59,37.57,37.57,6280.0
37.645,37.65,37.57,37.59,20115.0
37.65,37.66,37.63,37.65,12996.0
37.675,37.68,37.64,37.65,9812.0
37.685,37.7,37.66,37.68,6676.0
37.67,37.7,37.67,37.69,3841.0
37.62,37.67,37.62,37.67,1800.0
37.605,37.6267,37.605,37.6267,3498.0
37.605,37.61,37.6,37.6,2300.0
37.59,37.605,37.575,37.6,8335.0
37.625,37.63,37.59,37.6,6620.0
37.615,37.625,37.61,37.62,5154.0
37.605,37.62,37.6,37.62,4300.0
37.59,37.62,37.59,37.61,7603.0
37.54,37.595,37.54,37.59,2500.0
37.53,37.545,37.52,37.535,5700.0
37.53,37.55,37.53,37.53,6592.0
37.51,37.55,37.505,37.53,2823.0
37.52,37.54,37.505,37.505,8432.0
37.5,37.51,37.48,37.51,8205.0
37.52,37.52,37.5,37.5,8894.0
37.57,37.58,37.52,37.52,17302.0
37.56,37.57,37.55,37.57,12765.0
37.565,37.58,37.5575,37.56,5827.0
37.53,37.57,37.51,37.555,37799.0
37.56,37.57,37.535,37.54,9312.0
37.57,37.58,37.56,37.565,4089.0
37.57,37.57,37.55,37.5601,5500.0
37.5765,37.58,37.565,37.565,2707.0
37.545,37.57,37.525,37.57,7140.0
37.54,37.545,37.535,37.54,2100.0
37.52,37.55,37.51,37.54,10730.0
37.51,37.54,37.51,37.53,3815.0
37.51,37.51,37.5,37.51,4554.0
37.485,37.51,37.485,37.51,7320.0
37.49,37.49,37.48,37.48,4710.0
37.475,37.49,37.465,37.49,9015.0
37.495,37.5,37.475,37.475,11374.0
37.48,37.5,37.47,37.495,7168.0
37.485,37.49,37.47,37.47,2252.0
37.51,37.54,37.47,37.485,31151.0
37.48,37.52,37.48,37.51,5800.0
37.49,37.51,37.47,37.49,13521.0
37.5,37.51,37.485,37.49,6125.0
37.5003,37.52,37.495,37.5,10512.0
37.53,37.55,37.51,37.52,21900.0
37.5,37.56,37.5,37.53,15790.0
37.485,37.49,37.48,37.49,1400.0
37.48,37.5,37.47,37.47,25670.0
37.455,37.48,37.45,37.48,3241.0
37.46,37.46,37.455,37.46,2942.0
37.4765,37.48,37.455,37.4569,6839.0
37.47,37.48,37.46,37.48,2000.0
37.48,37.48,37.455,37.46,5500.0
37.49,37.5,37.47,37.48,8913.0
37.49,37.54,37.49,37.49,20654.0
37.5,37.52,37.485,37.485,3500.0
37.49,37.5,37.49,37.49,300.0
37.46,37.51,37.46,37.5,3050.0
37.44,37.46,37.435,37.455,4621.0
37.42,37.44,37.42,37.44,2189.0
37.38,37.42,37.37,37.415,8128.0
37.39,37.4,37.37,37.38,5653.0
37.4,37.4,37.38,37.39,4430.0
37.38,37.405,37.38,37.405,11356.0
37.4,37.43,37.39,37.39,13650.0
37.35,37.37,37.35,37.37,2600.0
37.35,37.35,37.34,37.345,3936.0
37.34,37.37,37.34,37.35,3897.0
37.33,37.35,37.33,37.3438,1200.0
37.3,37.3399,37.28,37.3399,6249.0
37.3,37.3,37.29,37.29,500.0
37.275,37.29,37.27,37.29,1068.0
37.3,37.31,37.27,37.275,8871.0
37.31,37.315,37.29,37.29,3791.0
37.26,37.31,37.255,37.3,3900.0
37.28,37.29,37.2665,37.27,4857.0
37.3,37.3,37.28,37.281,5578.0
37.31,37.31,37.265,37.29,9517.0
37.33,37.33,37.31,37.31,3100.0
37.34,37.34,37.32,37.32,5526.0
37.33,37.35,37.33,37.34,2354.0
37.28,37.32,37.28,37.32,2500.0
37.33,37.33,37.28,37.28,6200.0
37.35,37.35,37.32,37.32,6207.0
37.31,37.34,37.3,37.34,6040.0
37.325,37.33,37.3,37.3,3700.0
37.33,37.33,37.31,37.325,2603.0
37.315,37.33,37.315,37.32,18118.0
37.32,37.33,37.31,37.32,3400.0
37.3,37.325,37.3,37.325,4600.0
37.265,37.28,37.26,37.28,3565.0
37.29,37.29,37.255,37.26,7872.0
37.275,37.28,37.27,37.28,4130.0
37.25,37.28,37.25,37.27,4161.0
37.23,37.255,37.23,37.255,2866.0
37.28,37.28,37.23,37.23,6550.0
37.27,37.28,37.24,37.28,2200.0
37.27,37.28,37.265,37.27,1650.0
37.295,37.295,37.27,37.275,4486.0
37.28,37.3,37.27,37.29,2872.0
37.275,37.275,37.26,37.27,2856.0
37.28,37.28,37.27,37.27,5844.0
37.27,37.3,37.27,37.29,2713.0
37.27,37.29,37.265,37.28,3379.0
37.27,37.27,37.26,37.26,700.0
37.275,37.28,37.265,37.27,2630.0
37.25,37.28,37.24,37.275,7400.0
37.3,37.3,37.245,37.245,19267.0
37.295,37.3,37.28,37.29,3486.0
37.27,37.3,37.27,37.295,5835.0
37.285,37.285,37.26,37.28,6991.0
37.29,37.3,37.28,37.29,4630.0
37.31,37.31,37.29,37.3,8518.0
37.32,37.32,37.3,37.31,6728.0
37.31,37.32,37.3,37.315,5372.0
37.315,37.315,37.285,37.3,4246.0
37.315,37.33,37.31,37.31,4200.0
37.335,37.34,37.32,37.32,2929.0
37.35,37.35,37.33,37.33,3258.0
37.295,37.345,37.29,37.34,25444.0
37.295,37.3,37.29,37.295,3500.0
37.29,37.31,37.29,37.295,17447.0
37.295,37.3,37.29,37.295,11105.0
37.28,37.3,37.28,37.295,28233.0
37.25,37.27,37.24,37.27,6841.0
37.27,37.27,37.255,37.26,3772.0
37.25,37.27,37.25,37.26,9313.0
37.25,37.26,37.24,37.25,19420.0
37.24,37.25,37.235,37.24,2131.0
37.22,37.23,37.22,37.23,920.0
37.21,37.2101,37.19,37.21,57120.0
37.205,37.21,37.2,37.2,2247.0
37.2,37.2,37.2,37.2,100.0
37.2,37.21,37.19,37.2,4600.0
37.16,37.2,37.16,37.2,7048.0
37.16,37.17,37.16,37.17,2300.0
37.14,37.16,37.14,37.16,3240.0
37.125,37.14,37.1144,37.14,3422.0
37.12,37.12,37.115,37.12,2481.0
37.11,37.12,37.11,37.12,1806.0
37.135,37.14,37.11,37.11,10437.0
37.15,37.15,37.14,37.14,2308.0
37.11,37.14,37.11,37.14,4913.0
37.13,37.13,37.12,37.12,2896.0
37.12,37.12,37.105,37.12,3643.0
37.11,37.12,37.11,37.12,1000.0
37.105,37.11,37.1,37.11,2001.0
37.11,37.11,37.1,37.11,1779.0
37.1267,37.13,37.1,37.105,6645.0
37.115,37.12,37.1,37.12,5435.0
37.115,37.12,37.11,37.115,900.0
37.105,37.115,37.105,37.11,1600.0
37.09,37.11,37.09,37.1,8650.0
37.04,37.09,37.04,37.09,9264.0
37.03,37.035,37.03,37.03,900.0
37.04,37.055,37.03,37.04,8397.0
37.06,37.06,37.045,37.045,3612.0
37.045,37.05,37.04,37.05,1990.0
37.035,37.035,37.02,37.03,2716.0
37.0,37.03,36.99,37.03,5420.0
36.995,36.995,36.99,36.995,3389.0
37.0,37.01,36.98,36.995,5702.0
37.02,37.02,37.005,37.005,2920.0
37.02,37.03,37.015,37.03,7938.0
37.01,37.02,37.01,37.02,1800.0
37.0,37.01,36.99,37.01,2585.0
36.995,37.005,36.99,36.995,4761.0
37.0,37.0,36.97,37.0,6747.0
37.0,37.0,36.98,36.99,2773.0
37.0,37.01,37.0,37.01,800.0
36.99,37.0,36.98,37.0,4074.0
36.985,36.99,36.985,36.99,1700.0
36.96,36.99,36.96,36.985,7084.0
36.95,36.96,36.95,36.955,1666.0
36.95,36.96,36.95,36.96,300.0
36.935,36.97,36.935,36.96,9759.0
36.925,36.939,36.915,36.93,8596.0
36.92,36.925,36.91,36.925,3507.0
36.91,36.915,36.9,36.915,3700.0
36.9,36.91,36.9,36.91,1776.0
36.9,36.9,36.89,36.9,4045.0
36.91,36.91,36.8901,36.895,1437.0
36.905,36.91,36.9039,36.905,954.0
36.9,36.91,36.9,36.91,900.0
36.91,36.92,36.9,36.9,7851.0
36.915,36.915,36.9,36.91,2000.0
36.91,36.92,36.91,36.92,800.0
36.91,36.92,36.91,36.92,3600.0
36.915,36.92,36.9,36.9,4639.0
36.92,36.92,36.91,36.91,3200.0
36.905,36.92,36.905,36.92,2743.0
36.925,36.93,36.905,36.91,5311.0
36.92,36.92,36.92,36.92,1700.0
36.915,36.92,36.91,36.92,1000.0
36.91,36.92,36.91,36.92,767.0
36.915,36.92,36.91,36.92,6391.0
36.91,36.91,36.91,36.91,200.0
36.8736,36.91,36.87,36.91,5562.0
36.88,36.885,36.88,36.88,1800.0
36.88,36.895,36.875,36.89,4765.0
36.875,36.88,36.875,36.88,2513.0
