Open,High,Low,Close,Volume
36.92,36.92,36.92,36.92,12719.0
36.77,36.9,36.77,36.82,1400.0
36.7,36.76,36.7,36.76,1450.0
36.81,36.88,36.67,36.73,9804.0
36.87,36.87,36.82,36.82,200.0
36.815,36.87,36.815,36.85,4547.0
36.73,36.815,36.7,36.8,3198.0
36.76,36.83,36.69,36.72,14262.0
36.7,36.78,36.7,36.78,4200.0
36.67,36.7,36.66,36.7,5091.0
36.72,36.73,36.66,36.66,9758.0
36.7,36.73,36.69,36.71,3555.0
36.6975,36.73,36.69,36.7,9829.0
36.69,36.72,36.69,36.69,5079.0
36.74,36.75,36.67,36.68,11295.0
36.81,36.81,36.75,36.75,3900.0
36.81,36.81,36.78,36.79,2714.0
36.77,36.79,36.76,36.79,2687.0
36.72,36.77,36.72,36.77,3000.0
36.74,36.75,36.72,36.73,18995.0
36.73,36.75,36.72,36.75,4725.0
36.705,36.72,36.7,36.72,5400.0
36.755,36.755,36.705,36.71,15800.0
36.71,36.75,36.71,36.75,2125.0
36.69,36.72,36.68,36.7,13986.0
36.705,36.705,36.6886,36.69,4328.0
36.74,36.74,36.71,36.71,5201.0
36.74,36.74,36.73,36.73,2000.0
36.775,36.78,36.76,36.76,1800.0
36.7646,36.8,36.7564,36.79,11339.0
36.73,36.77,36.72,36.76,4690.0
36.74,36.74,36.72,36.73,1404.0
36.76,36.775,36.73,36.75,9891.0
36.76,36.76,36.73,36.75,4504.0
36.745,36.76,36.745,36.76,1254.0
36.765,36.77,36.735,36.74,7458.0
36.76,36.78,36.755,36.76,14640.0
36.76,36.7725,36.75,36.76,5981.0
36.77,36.77,36.74,36.76,6679.0
36.76,36.78,36.75,36.76,9701.0
36.77,36.8,36.77,36.77,8313.0
36.77,36.775,36.765,36.77,14551.0
36.8,36.81,36.76,36.77,5133.0
36.855,36.855,36.81,36.81,4421.0
36.95,36.95,36.84,36.85,20060.0
36.96,36.96,36.93,36.94,7256.0
36.94,36.95,36.94,36.95,900.0
37.005,37.005,36.95,36.95,17508.0
37.0,37.005,36.995,37.0,7800.0
36.985,36.985,36.985,36.985,628.0
37.0,37.01,36.94,36.99,9549.0
36.98,37.01,36.98,37.0,2946.0
36.96,36.98,36.96,36.98,1227.0
36.9,36.96,36.9,36.96,4740.0
36.915,36.92,36.9,36.9,2400.0
36.91,36.93,36.91,36.92,1952.0
36.92,36.92,36.9,36.915,3929.0
36.9,36.91,36.88,36.91,5396.0
36.92,36.92,36.91,36.91,5555.0
36.94,36.95,36.93,36.93,1600.0
36.92,36.94,36.92,36.94,2100.0
36.925,36.93,36.91,36.92,4200.0
36.94,36.945,36.9,36.925,7302.0
36.92,36.94,36.92,36.935,8453.0
36.96,36.97,36.93,36.93,3349.0
36.975,36.98,36.96,36.965,3600.0
36.96,36.97,36.95,36.96,4018.0
36.99,36.99,36.96,36.96,481.0
37.03,37.04,36.985,36.985,9247.0
37.02,37.03,37.01,37.03,6345.0
37.005,37.02,37.0001,37.02,3100.0
37.04,37.04,37.0,37.0,10005.0
37.04,37.04,37.01,37.03,6825.0
37.05,37.05,37.02,37.04,10250.0
37.09,37.09,37.06,37.06,6790.0
37.065,37.08,37.06,37.08,6187.0
37.065,37.08,37.06,37.07,6938.0
37.035,37.06,37.03,37.06,5800.0
37.01,37.035,37.0,37.035,10675.0
36.995,37.01,36.985,37.005,2200.0
36.99,36.995,36.98,36.995,3178.0
37.065,37.07,36.99,36.99,13052.0
37.06,37.075,37.05,37.06,7051.0
