Open,High,Low,Close,Volume
58.49,58.5,58.49,58.49,820.0
58.56,58.62,58.48,58.52,250964.0
58.54,58.6199,58.51,58.56,60378.0
58.45,58.55,58.45,58.54,59019.0
58.43,58.51,58.43,58.45,60229.0
58.5,58.51,58.42,58.44,37805.0
58.485,58.54,58.465,58.495,90270.0
58.455,58.48,58.425,58.48,39252.0
58.47,58.49,58.43,58.45,35815.0
58.53,58.54,58.465,58.48,79550.0
58.52,58.545,58.51,58.52,39662.0
58.44,58.52,58.44,58.52,48592.0
58.44,58.455,58.42,58.445,117015.0
58.43,58.5,58.43,58.45,57189.0
58.47,58.48,58.41,58.42,28059.0
58.49,58.52,58.44,58.46,35667.0
58.425,58.5,58.42,58.49,31982.0
58.395,58.43,58.38,58.425,28522.0
58.4096,58.435,58.38,58.39,22427.0
58.4,58.43,58.38,58.41,25910.0
58.4,58.43,58.38,58.4,45263.0
58.385,58.405,58.36,58.4,118597.0
58.36,58.385,58.34,58.38,67720.0
58.29,58.36,58.285,58.36,41234.0
58.29,58.29,58.26,58.29,33978.0
58.29,58.295,58.27,58.29,29075.0
58.27,58.3,58.27,58.28,34206.0
58.265,58.28,58.245,58.27,32262.0
58.35,58.35,58.26,58.26,38473.0
58.375,58.38,58.33,58.35,27073.0
58.375,58.38,58.36,58.37,15170.0
58.315,58.3753,58.315,58.3753,36482.0
58.295,58.32,58.28,58.31,21701.0
58.385,58.41,58.29,58.29,60270.0
58.39,58.4153,58.37,58.38,29944.0
58.38,58.405,58.375,58.385,15519.0
58.355,58.37,58.34,58.37,18008.0
58.33,58.37,58.33,58.36,10464.0
58.33,58.34,58.315,58.34,34071.0
58.295,58.34,58.29,58.33,36419.0
58.2837,58.31,58.28,58.3,22102.0
58.3299,58.35,58.29,58.29,65710.0
58.36,58.36,58.31,58.3299,24274.0
58.37,58.38,58.36,58.36,17373.0
58.4,58.4,58.34,58.365,27548.0
58.4,58.44,58.399,58.399,17485.0
58.39,58.4262,58.39,58.4,11825.0
58.39,58.4,58.38,58.389,9772.0
58.355,58.39,58.35,58.39,32069.0
58.31,58.3762,58.31,58.355,43195.0
58.285,58.33,58.275,58.32,42421.0
58.325,58.33,58.27,58.285,20861.0
58.3,58.33,58.285,58.33,38040.0
58.31,58.33,58.28,58.295,47642.0
58.325,58.33,58.3,58.305,9540.0
58.325,58.335,58.3,58.325,16249.0
58.31,58.34,58.28,58.32,22444.0
58.37,58.37,58.31,58.31,26003.0
58.365,58.375,58.35,58.3653,14605.0
58.365,58.37,58.35,58.36,22275.0
58.34,58.37,58.34,58.365,16140.0
58.31,58.34,58.28,58.335,44186.0
58.34,58.34,58.3,58.31,13831.0
58.29,58.335,58.29,58.33,23016.0
58.3422,58.35,58.28,58.295,24203.0
58.385,58.39,58.35,58.35,21629.0
58.4,58.41,58.38,58.38,38506.0
58.42,58.425,58.38,58.395,53050.0
58.45,58.48,58.41,58.419,40080.0
58.42,58.46,58.41,58.45,39348.0
58.385,58.425,58.38,58.425,16718.0
58.355,58.385,58.335,58.385,29788.0
58.35,58.36,58.3346,58.355,29797.0
58.355,58.38,58.341,58.355,30651.0
58.36,58.38,58.335,58.35,16725.0
58.31,58.375,58.3,58.36,33632.0
58.3301,58.345,58.285,58.305,26861.0
58.385,58.39,58.33,58.34,32986.0
58.375,58.38,58.36,58.38,23076.0
58.35,58.38,58.33,58.38,19633.0
58.37,58.38,58.345,58.35,13617.0
58.355,58.38,58.35,58.37,19981.0
58.39,58.405,58.345,58.345,16211.0
58.37,58.3953,58.355,58.39,47445.0
58.37,58.37,58.35,58.36,33492.0
58.36,58.37,58.335,58.37,34123.0
58.38,58.38,58.355,58.3645,21470.0
58.37,58.405,58.37,58.385,41852.0
58.38,58.38,58.365,58.37,55946.0
58.3801,58.4,58.36,58.37,20484.0
58.45,58.45,58.39,58.39,21990.0
58.47,58.47,58.435,58.45,16871.0
58.47,58.48,58.455,58.465,27358.0
58.485,58.485,58.455,58.475,27436.0
58.5,58.5,58.46,58.49,31750.0
58.495,58.515,58.485,58.5,33616.0
58.475,58.51,58.475,58.5,13927.0
58.4599,58.48,58.44,58.47,18249.0
58.45,58.47,58.4453,58.45,11550.0
58.47,58.47,58.44,58.45,10653.0
58.451,58.46,58.425,58.46,13939.0
58.445,58.46,58.435,58.45,7699.0
58.4132,58.45,58.4132,58.449,11092.0
58.4,58.42,58.39,58.42,28804.0
58.39,58.42,58.39,58.41,21251.0
58.42,58.42,58.391,58.391,8524.0
58.48,58.48,58.42,58.42,29287.0
58.53,58.53,58.47,58.48,14821.0
58.57,58.57,58.519,58.54,12972.0
58.59,58.61,58.56,58.56,50250.0
58.57,58.6,58.57,58.59,59380.0
58.5269,58.57,58.5269,58.56,13788.0
58.54,58.55,58.52,58.525,11131.0
58.515,58.55,58.51,58.54,8681.0
58.49,58.51,58.48,58.51,27770.0
58.47,58.48,58.445,58.48,8249.0
58.5001,58.52,58.475,58.475,18146.0
58.554,58.56,58.5,58.501,18178.0
58.555,58.56,58.52,58.55,9059.0
58.545,58.55,58.53,58.55,8900.0
58.53,58.54,58.52,58.54,10662.0
58.55,58.56,58.52,58.53,20584.0
58.55,58.5501,58.52,58.54,20138.0
58.53,58.54,58.52,58.54,5369.0
58.52,58.52,58.49,58.52,13609.0
58.52,58.52,58.5,58.52,8672.0
58.5458,58.55,58.51,58.51,26489.0
58.54,58.5534,58.54,58.54,6850.0
58.5739,58.575,58.545,58.545,15083.0
58.56,58.6,58.56,58.58,10177.0
58.555,58.56,58.53,58.55,9049.0
58.59,58.6,58.56,58.56,9699.0
58.62,58.63,58.595,58.6,10979.0
58.6,58.62,58.6,58.62,12365.0
58.61,58.61,58.595,58.6,5640.0
58.5601,58.619,58.56,58.61,11415.0
58.53,58.56,58.525,58.56,18085.0
58.53,58.5353,58.51,58.5201,6937.0
58.55,58.55,58.53,58.53,5986.0
58.56,58.57,58.54,58.55,10672.0
58.551,58.565,58.5465,58.56,4435.0
58.62,58.62,58.55,58.56,11933.0
58.6,58.63,58.6,58.62,9825.0
58.5853,58.625,58.5853,58.61,14233.0
58.605,58.61,58.575,58.5865,14049.0
58.5913,58.62,58.5913,58.61,19462.0
58.62,58.625,58.6,58.6,9931.0
58.65,58.65,58.63,58.63,34756.0
58.6654,58.68,58.64,58.64,17600.0
58.66,58.69,58.66,58.663,38541.0
58.67,58.68,58.65,58.66,13221.0
58.66,58.68,58.66,58.67,12794.0
58.625,58.66,58.62,58.655,12167.0
58.6,58.625,58.595,58.62,9266.0
58.6,58.62,58.6,58.61,9154.0
58.58,58.6,58.57,58.5957,11266.0
58.56,58.5858,58.56,58.5858,22073.0
58.564,58.575,58.56,58.56,16983.0
58.54,58.575,58.54,58.57,19389.0
58.53,58.535,58.51,58.535,26724.0
58.5,58.53,58.4866,58.53,27635.0
58.48,58.5,58.48,58.5,14757.0
58.455,58.4839,58.45,58.48,33421.0
58.43,58.47,58.43,58.46,20374.0
58.43,58.45,58.42,58.44,30276.0
58.44,58.44,58.4,58.43,19022.0
58.47,58.475,58.44,58.45,47051.0
58.47,58.49,58.463,58.463,15582.0
58.48,58.48,58.47,58.48,12980.0
58.475,58.5,58.475,58.49,19703.0
58.465,58.4764,58.45,58.47,53046.0
58.45,58.465,58.44,58.465,9612.0
58.5,58.5042,58.46,58.46,17921.0
58.4939,58.51,58.485,58.505,17109.0
58.493,58.5149,58.485,58.5,10059.0
58.495,58.495,58.47,58.49,9351.0
58.5149,58.52,58.485,58.49,21676.0
58.51,58.52,58.5,58.51,14790.0
58.51,58.53,58.51,58.52,12713.0
58.525,58.535,58.515,58.52,17714.0
58.54,58.54,58.515,58.52,12481.0
58.545,58.55,58.53,58.5301,10266.0
58.54,58.55,58.54,58.55,16092.0
58.5638,58.57,58.535,58.5437,21380.0
58.54,58.57,58.535,58.569,22400.0
58.535,58.55,58.535,58.54,8734.0
58.54,58.55,58.53,58.5347,5991.0
58.51,58.53,58.505,58.53,9800.0
58.5,58.5135,58.49,58.5034,5591.0
58.48,58.51,58.48,58.5,16897.0
58.471,58.49,58.47,58.485,7159.0
58.475,58.48,58.455,58.4735,6902.0
58.53,58.53,58.48,58.48,9233.0
58.535,58.54,58.525,58.53,7728.0
58.54,58.555,58.535,58.5365,17471.0
58.57,58.58,58.55,58.55,23581.0
58.57,58.58,58.565,58.57,7349.0
58.565,58.575,58.565,58.565,5200.0
58.555,58.58,58.555,58.5658,9044.0
58.57,58.5701,58.5527,58.56,6330.0
58.55,58.565,58.545,58.565,5256.0
58.51,58.55,58.51,58.55,8750.0
58.52,58.52,58.5101,58.52,5173.0
58.52,58.52,58.51,58.52,2601.0
58.48,58.515,58.47,58.515,20562.0
58.51,58.52,58.475,58.48,17451.0
58.515,58.5265,58.51,58.51,30923.0
58.51,58.54,58.51,58.52,15956.0
58.52,58.52,58.51,58.51,2266.0
