Open,High,Low,Close,Volume
57.95,57.99,57.79,57.81,342870.0
58.03,58.08,57.93,57.97,64165.0
58.02,58.0443,57.98,58.02,36126.0
57.98,58.04,57.98,58.015,28632.0
58.0,58.05,57.955,57.98,36509.0
58.0,58.03,57.93,57.99,36460.0
58.0,58.045,57.985,58.0,64235.0
57.965,57.9926,57.96,57.99,53150.0
57.92,57.98,57.92,57.95,34444.0
57.92,57.96,57.905,57.915,31106.0
57.9,57.91,57.85,57.91,58391.0
57.88,57.93,57.86,57.9,37519.0
57.8631,57.885,57.855,57.88,17336.0
57.84,57.8785,57.835,57.86,21021.0
57.83,57.85,57.82,57.84,17286.0
57.895,57.895,57.83,57.84,36707.0
57.93,57.94,57.885,57.895,19093.0
57.91,57.945,57.89,57.93,39800.0
57.89,57.92,57.88,57.92,41109.0
57.82,57.9,57.82,57.89,44894.0
57.85,57.85,57.82,57.825,26468.0
57.875,57.88,57.84,57.845,19174.0
57.865,57.9,57.86,57.88,44188.0
57.84,57.86,57.82,57.86,67939.0
57.795,57.85,57.79,57.8443,64788.0
57.76,57.79,57.745,57.79,62628.0
57.73,57.775,57.71,57.77,53574.0
57.745,57.75,57.71,57.725,15448.0
57.779,57.779,57.745,57.75,26160.0
57.785,57.8201,57.78,57.8201,14532.0
57.79,57.8,57.78,57.785,20571.0
57.86,57.86,57.8,57.8,38386.0
57.88,57.899,57.8657,57.8657,30600.0
57.79,57.87,57.78,57.87,19776.0
57.845,57.845,57.79,57.79,17705.0
57.8625,57.88,57.835,57.845,12231.0
57.87,57.87,57.855,57.865,8977.0
57.84,57.9,57.84,57.86,69388.0
57.85,57.86,57.83,57.84,48780.0
57.83,57.86,57.815,57.86,62764.0
57.78,57.8399,57.77,57.83,24716.0
57.7823,57.81,57.76,57.77,19542.0
57.7701,57.79,57.77,57.785,12186.0
57.74,57.7757,57.7346,57.7757,29248.0
57.78,57.785,57.74,57.74,22174.0
57.805,57.81,57.78,57.78,12270.0
57.77,57.82,57.76,57.8043,44414.0
57.79,57.8,57.77,57.77,8627.0
57.78,57.79,57.77,57.785,11206.0
57.735,57.775,57.71,57.77,41061.0
57.77,57.78,57.73,57.74,22867.0
57.78,57.79,57.765,57.765,8888.0
57.84,57.84,57.78,57.7801,13122.0
57.88,57.88,57.84,57.84,25334.0
57.88,57.88,57.8532,57.875,20757.0
57.88,57.9,57.87,57.88,22800.0
57.9,57.9,57.87,57.875,9931.0
57.905,57.93,57.89,57.91,25691.0
57.9,57.905,57.89,57.905,21823.0
57.92,57.93,57.905,57.9066,8658.0
57.95,57.96,57.93,57.93,19942.0
57.96,57.975,57.95,57.9543,30563.0
57.9531,57.9774,57.945,57.97,44323.0
57.96,57.97,57.95,57.96,9332.0
57.95,57.98,57.945,57.97,14062.0
57.9368,57.9457,57.925,57.945,8492.0
57.925,57.95,57.9235,57.93,10877.0
57.9336,57.94,57.92,57.93,7066.0
57.96,57.97,57.915,57.935,38168.0
57.97,57.98,57.96,57.97,22912.0
57.99,58.0,57.97,57.975,18219.0
57.995,58.005,57.9854,57.99,29657.0
58.0067,58.025,57.99,57.995,20203.0
58.01,58.0161,57.9827,58.0,21693.0
58.02,58.02,57.99,58.01,35252.0
58.01,58.03,58.01,58.02,16663.0
57.995,58.01,57.995,58.005,9032.0
58.022,58.025,58.0032,58.0039,4986.0
58.035,58.04,58.01,58.026,38642.0
58.04,58.04,58.02,58.03,8350.0
58.045,58.05,58.02,58.035,18594.0
58.045,58.0561,58.0346,58.04,15594.0
58.05,58.05,58.02,58.04,18090.0
58.0316,58.06,58.03,58.04,37551.0
58.04,58.04,58.03,58.03,26527.0
58.035,58.055,58.035,58.04,16406.0
58.05,58.065,58.03,58.04,33723.0
58.04,58.06,58.03,58.04,30159.0
58.001,58.05,58.0,58.04,59757.0
57.99,58.015,57.98,58.01,24862.0
58.0,58.01,57.98,57.99,18628.0
58.01,58.01,57.99,58.0,12877.0
57.99,58.01,57.98,58.01,28538.0
58.01,58.0178,57.975,57.98,20883.0
57.995,58.03,57.995,58.02,18945.0
57.98,58.015,57.98,58.0,21044.0
57.98,57.995,57.97,57.98,25098.0
57.975,57.99,57.97,57.99,6734.0
57.98,58.0,57.97,57.975,12289.0
57.99,57.99,57.97,57.98,10321.0
57.99,57.995,57.98,57.99,9877.0
57.98,57.995,57.967,57.985,12481.0
57.965,58.0,57.96,57.99,8166.0
57.935,57.975,57.935,57.96,17016.0
57.94,57.95,57.93,57.94,10963.0
57.94,57.95,57.93,57.93,9873.0
57.961,57.9656,57.9439,57.95,19524.0
57.945,57.98,57.945,57.97,14484.0
57.95,57.96,57.94,57.95,29072.0
57.9801,57.99,57.95,57.95,15750.0
58.0,58.005,57.98,57.98,28339.0
58.0143,58.02,58.0,58.005,7594.0
58.015,58.015,58.0,58.01,9368.0
57.99,58.01,57.97,58.01,36868.0
57.98,57.99,57.98,57.981,5009.0
57.98,57.985,57.97,57.98,13605.0
57.985,58.0,57.98,57.99,4600.0
57.93,57.9843,57.93,57.9843,29528.0
57.96,57.96,57.93,57.935,21789.0
57.9901,57.995,57.9543,57.955,20573.0
57.97,58.0,57.97,57.99,15182.0
57.97,57.97,57.95,57.96,17169.0
57.985,57.99,57.97,57.97,10083.0
57.99,57.99,57.97,57.98,12839.0
58.02,58.02,57.985,57.985,20381.0
58.0035,58.02,58.0,58.02,7052.0
58.035,58.0361,58.0034,58.005,7380.0
58.035,58.06,58.035,58.035,15518.0
58.06,58.06,58.03,58.035,9710.0
58.04,58.06,58.04,58.05,11115.0
58.025,58.05,58.01,58.04,15942.0
58.01,58.04,58.005,58.03,14299.0
58.03,58.03,58.02,58.02,21927.0
58.01,58.04,58.01,58.03,19488.0
58.005,58.03,58.0,58.02,23586.0
58.01,58.02,58.005,58.0065,8576.0
58.01,58.03,58.0,58.02,20132.0
58.0054,58.02,58.0,58.0036,11636.0
57.975,58.01,57.97,58.0,18496.0
57.97,57.99,57.97,57.98,18913.0
57.99,57.9999,57.965,57.9753,11347.0
58.0,58.0,57.985,57.99,6221.0
58.01,58.015,57.99,57.9981,18655.0
58.0,58.02,57.995,58.01,9829.0
57.97,58.0,57.96,58.0,22026.0
57.99,57.99,57.97,57.98,5213.0
57.9935,57.9964,57.984,57.984,3133.0
58.0,58.0,57.99,57.99,7132.0
58.0,58.0,57.9944,58.0,7757.0
57.98,58.0,57.98,57.9944,19523.0
57.99,58.0,57.96,57.9811,47380.0
57.99,58.0051,57.98,57.98,12145.0
57.99,57.9921,57.975,57.9834,6472.0
57.995,58.006,57.99,57.99,4437.0
58.0,58.005,57.99,57.99,5193.0
58.01,58.01,58.0,58.0,6705.0
58.02,58.02,58.01,58.012,2952.0
58.03,58.035,58.02,58.02,28735.0
58.05,58.05,58.03,58.03,13380.0
58.03,58.045,58.03,58.04,10268.0
58.03,58.0461,58.03,58.035,5422.0
58.05,58.05,58.034,58.0382,12378.0
58.05,58.05,58.04,58.04,3000.0
58.0542,58.06,58.04,58.0446,10194.0
58.05,58.06,58.04,58.0558,11917.0
58.045,58.06,58.041,58.0565,2555.0
58.0599,58.06,58.0446,58.05,24009.0
58.055,58.06,58.045,58.05,12413.0
58.06,58.065,58.054,58.054,6049.0
58.06,58.06,58.049,58.0578,5210.0
58.05,58.055,58.035,58.055,9676.0
58.0611,58.0615,58.05,58.05,3677.0
58.055,58.08,58.05,58.065,12680.0
58.065,58.075,58.055,58.055,9654.0
58.08,58.09,58.06,58.065,12848.0
58.08,58.08,58.07,58.08,2611.0
58.08,58.085,58.075,58.075,6755.0
58.1086,58.11,58.085,58.085,37476.0
58.115,58.13,58.1001,58.1093,30488.0
58.13,58.14,58.11,58.12,8654.0
58.14,58.15,58.1275,58.14,18303.0
58.1445,58.155,58.1329,58.135,17247.0
58.155,58.155,58.13,58.14,12341.0
58.15,58.16,58.15,58.155,17282.0
58.1453,58.17,58.14,58.16,16515.0
58.145,58.15,58.14,58.15,5155.0
58.15,58.16,58.13,58.145,15231.0
58.11,58.15,58.11,58.145,17256.0
58.1154,58.13,58.11,58.11,10118.0
58.1,58.12,58.095,58.115,19259.0
58.08,58.109,58.075,58.109,10927.0
58.08,58.09,58.0639,58.08,8892.0
58.045,58.08,58.045,58.08,55419.0
58.04,58.045,58.035,58.044,10721.0
58.03,58.04,58.0244,58.04,3967.0
58.03,58.04,58.01,58.03,10264.0
58.025,58.03,58.0201,58.0201,5802.0
58.01,58.0401,58.0,58.025,39447.0
57.9962,58.0001,57.98,58.0,14851.0
58.0001,58.015,57.99,57.9939,23087.0
57.99,58.008,57.99,58.0,15840.0
58.0,58.0,57.99,57.9901,21625.0
58.02,58.02,58.0,58.0,12240.0
58.025,58.025,58.0101,58.02,6227.0
58.02,58.03,58.02,58.025,12652.0
58.02,58.025,57.995,58.025,41488.0
58.025,58.035,58.01,58.0101,12301.0
58.035,58.04,58.025,58.03,7747.0
58.05,58.05,58.035,58.04,12432.0
58.06,58.06,58.04,58.04,6379.0
58.0699,58.07,58.06,58.06,6369.0
58.11,58.11,58.07,58.07,10331.0
58.09,58.115,58.085,58.11,15182.0
58.115,58.12,58.095,58.095,5746.0
58.11,58.12,58.11,58.118,3822.0
58.095,58.115,58.09,58.11,15267.0
58.105,58.11,58.09,58.095,9798.0
58.16,58.165,58.095,58.1,30318.0
58.1443,58.17,58.14,58.16,26919.0
58.145,58.15,58.14,58.1461,2719.0
58.1415,58.15,58.14,58.145,17613.0
58.13,58.145,58.13,58.14,28066.0
58.13,58.135,58.11,58.13,15555.0
58.15,58.15,58.13,58.135,3915.0
58.175,58.185,58.15,58.15,39710.0
58.16,58.185,58.16,58.175,12583.0
58.18,58.19,58.165,58.17,8753.0
58.18,58.19,58.17,58.1801,20689.0
58.15,58.2,58.15,58.1866,27063.0
58.1643,58.1643,58.135,58.15,20384.0
58.16,58.17,58.1513,58.17,5698.0
58.1893,58.19,58.16,58.165,14949.0
58.2,58.2,58.185,58.19,9212.0
58.18,58.22,58.18,58.1985,26801.0
58.194,58.2,58.18,58.18,5189.0
58.21,58.21,58.1936,58.1936,4590.0
58.23,58.23,58.21,58.21,7384.0
58.2,58.23,58.2,58.23,12476.0
58.205,58.21,58.195,58.195,9148.0
58.2048,58.215,58.2,58.21,14426.0
58.22,58.225,58.21,58.21,11487.0
58.21,58.2362,58.21,58.22,17652.0
58.2338,58.2338,58.205,58.215,17487.0
58.21,58.23,58.2043,58.23,9315.0
58.204,58.21,58.2,58.21,19863.0
58.2149,58.2149,58.195,58.2,15794.0
58.225,58.23,58.21,58.21,5804.0
58.235,58.24,58.225,58.225,9138.0
58.23,58.245,58.225,58.24,9735.0
58.24,58.25,58.22,58.22,8645.0
58.2363,58.24,58.23,58.23,4310.0
58.23,58.235,58.215,58.23,15446.0
58.225,58.23,58.22,58.225,3353.0
58.2,58.24,58.2,58.23,17829.0
58.19,58.21,58.19,58.2,18395.0
58.209,58.209,58.185,58.19,19122.0
58.225,58.23,58.2,58.21,11828.0
58.185,58.22,58.18,58.22,30865.0
58.1857,58.1976,58.18,58.1976,6642.0
58.2043,58.2089,58.185,58.185,8879.0
58.21,58.21,58.2,58.2,7390.0
58.205,58.21,58.2,58.21,3800.0
58.19,58.21,58.19,58.2027,15715.0
58.18,58.2,58.175,58.19,11232.0
58.169,58.1883,58.16,58.18,4426.0
58.16,58.17,58.16,58.165,9461.0
58.15,58.165,58.14,58.16,43232.0
58.165,58.18,58.15,58.15,13929.0
58.17,58.18,58.16,58.165,10063.0
58.17,58.18,58.14,58.18,29401.0
58.15,58.17,58.15,58.165,17964.0
58.1454,58.15,58.14,58.15,12190.0
58.14,58.155,58.14,58.1437,18661.0
58.125,58.155,58.12,58.15,8886.0
