Open,High,Low,Close,Volume
59.78,59.78,59.78,59.78,200.0
59.63,59.79,59.56,59.79,366713.0
59.73,59.74,59.635,59.635,86323.0
59.61,59.725,59.55,59.725,148588.0
59.62,59.71,59.5955,59.62,89700.0
59.5,59.6244,59.47,59.62,129687.0
59.4323,59.54,59.4323,59.51,74669.0
59.44,59.455,59.39,59.43,68264.0
59.5,59.52,59.44,59.44,55477.0
59.43,59.49,59.41,59.49,78366.0
59.41,59.47,59.38,59.43,55342.0
59.39,59.43,59.385,59.42,61982.0
59.46,59.5,59.39,59.39,65836.0
59.45,59.53,59.44,59.46,52326.0
59.44,59.49,59.425,59.4599,27530.0
59.44,59.47,59.43,59.44,27902.0
59.4457,59.4457,59.4,59.44,67505.0
59.4,59.44,59.3708,59.44,72404.0
59.35,59.42,59.335,59.4,39419.0
59.3142,59.36,59.28,59.35,147373.0
59.27,59.3156,59.25,59.3156,72982.0
59.255,59.2775,59.23,59.275,49901.0
59.26,59.27,59.24,59.252,111374.0
59.29,59.29,59.22,59.25,51927.0
59.305,59.32,59.27,59.29,57039.0
59.28,59.3,59.26,59.3,39027.0
59.2852,59.31,59.2601,59.28,30016.0
59.3051,59.33,59.28,59.28,49167.0
59.34,59.35,59.29,59.3,41247.0
59.33,59.35,59.31,59.34,42699.0
59.37,59.39,59.325,59.325,43852.0
59.3143,59.3601,59.3,59.36,147859.0
59.215,59.31,59.215,59.31,44503.0
59.21,59.245,59.21,59.22,53232.0
59.1669,59.21,59.16,59.2,29825.0
59.22,59.23,59.15,59.16,54577.0
59.3,59.3,59.22,59.2299,41287.0
59.25,59.34,59.25,59.29,260469.0
59.18,59.24,59.18,59.24,34404.0
59.1867,59.215,59.14,59.18,65623.0
59.13,59.18,59.11,59.18,27539.0
59.07,59.143,59.07,59.13,47904.0
59.02,59.075,59.0,59.075,87807.0
59.0643,59.07,59.015,59.024,46909.0
59.08,59.09,59.04,59.07,65523.0
59.06,59.08,59.035,59.08,26806.0
59.14,59.15,59.055,59.06,40155.0
59.08,59.13,59.08,59.13,22050.0
59.08,59.09,59.0447,59.07,22686.0
59.04,59.08,59.03,59.0794,32606.0
59.02,59.05,59.01,59.035,152678.0
59.0599,59.0599,59.0,59.015,133370.0
59.059,59.08,59.05,59.05,38587.0
59.06,59.085,59.051,59.06,36345.0
59.09,59.1,59.0501,59.0501,23875.0
59.17,59.1757,59.095,59.1,57043.0
59.13,59.18,59.1253,59.1605,23166.0
59.115,59.14,59.11,59.13,38173.0
59.115,59.12,59.09,59.11,42425.0
59.1,59.12,59.085,59.11,34454.0
59.14,59.15,59.095,59.095,49895.0
59.095,59.14,59.09,59.14,18369.0
59.09,59.13,59.085,59.1,24251.0
59.075,59.11,59.065,59.087,55218.0
59.045,59.07,59.045,59.07,27250.0
59.04,59.0775,59.04,59.05,29695.0
59.035,59.08,59.03,59.04,50021.0
59.03,59.07,59.03,59.035,32871.0
59.03,59.0778,59.03,59.04,26900.0
59.03,59.035,59.015,59.03,11881.0
59.045,59.06,59.02,59.02,23162.0
59.01,59.04,59.01,59.04,16730.0
59.034,59.07,59.005,59.02,32704.0
59.07,59.07,59.039,59.039,32544.0
59.045,59.07,59.04,59.0616,18561.0
59.11,59.115,59.04,59.05,44945.0
59.07,59.11,59.07,59.1,18805.0
59.05,59.08,59.05,59.075,17409.0
59.05,59.07,59.03,59.055,37746.0
59.07,59.1,59.045,59.06,42221.0
59.046,59.07,59.0447,59.07,10690.0
59.03,59.045,59.005,59.0435,42210.0
59.01,59.065,59.01,59.035,27343.0
59.03,59.0401,59.0,59.01,37153.0
59.07,59.07,59.02,59.03,65707.0
59.1,59.12,59.07,59.07,18522.0
59.095,59.1,59.08,59.09,7717.0
59.08,59.0966,59.05,59.095,30467.0
59.05,59.09,59.05,59.075,40082.0
59.02,59.04,59.01,59.04,15305.0
59.05,59.075,59.02,59.025,40491.0
59.01,59.05,59.0,59.05,45336.0
59.04,59.047,59.005,59.01,25281.0
59.0225,59.04,59.01,59.04,73765.0
59.02,59.03,59.0,59.03,60634.0
59.01,59.05,59.0,59.01,31736.0
58.97,59.01,58.97,59.0,77496.0
58.95,58.99,58.95,58.97,37491.0
58.9593,58.9748,58.95,58.95,20233.0
58.96,58.98,58.955,58.96,22104.0
58.97,58.97,58.93,58.965,48472.0
58.96,58.975,58.94,58.965,72031.0
58.93,58.97,58.93,58.965,24493.0
58.9399,58.94,58.91,58.9324,52273.0
59.0,59.0,58.93,58.9335,48563.0
59.0,59.025,58.99,58.9956,33269.0
59.01,59.02,58.995,59.0,39415.0
58.99,59.01,58.99,59.0,24976.0
59.0,59.02,58.9899,58.994,42343.0
58.99,59.01,58.98,59.001,21006.0
58.995,59.02,58.995,59.0,17271.0
59.05,59.07,58.99,59.0,31748.0
59.065,59.08,59.0443,59.05,37938.0
59.07,59.0799,59.055,59.0634,24775.0
59.04,59.08,59.04,59.07,17245.0
59.02,59.03,59.0,59.03,21814.0
58.97,59.02,58.97,59.02,51779.0
58.95,58.97,58.95,58.965,29442.0
58.94,58.96,58.94,58.955,14012.0
58.92,58.945,58.92,58.945,16510.0
58.91,58.92,58.9,58.92,27093.0
58.925,58.93,58.9,58.915,69241.0
58.93,58.96,58.92,58.92,31289.0
58.8947,58.935,58.8801,58.935,40722.0
