Open,High,Low,Close,Volume
57.7,57.7,57.7,57.7,200.0
57.75,57.8,57.64,57.78,418484.0
57.852,57.87,57.72,57.765,121688.0
57.78,57.87,57.77,57.8542,141707.0
57.74,57.79,57.68,57.78,137273.0
57.65,57.7354,57.65,57.7354,35455.0
57.805,57.805,57.645,57.645,162987.0
57.77,57.825,57.755,57.8,72282.0
57.78,57.78,57.73,57.7757,52430.0
57.75,57.78,57.73,57.7749,42482.0
57.74,57.76,57.71,57.755,56239.0
57.7399,57.75,57.71,57.74,109383.0
57.85,57.86,57.72,57.73,167467.0
57.84,57.87,57.835,57.85,55786.0
57.875,57.91,57.84,57.845,61679.0
57.865,57.88,57.85,57.875,34029.0
57.81,57.8633,57.8,57.8633,55284.0
57.825,57.835,57.795,57.8,39404.0
57.74,57.83,57.74,57.83,50616.0
57.73,57.76,57.725,57.74,38775.0
57.72,57.76,57.7,57.74,135088.0
57.76,57.765,57.7,57.72,58788.0
57.75,57.77,57.74,57.76,56436.0
57.755,57.77,57.745,57.75,13697.0
57.74,57.76,57.73,57.76,17735.0
57.7357,57.76,57.72,57.74,30736.0
57.75,57.75,57.725,57.7301,37568.0
57.72,57.75,57.72,57.74,17917.0
57.77,57.77,57.69,57.71,69105.0
57.82,57.85,57.78,57.78,67768.0
57.86,57.86,57.78,57.82,54944.0
57.83,57.86,57.81,57.86,30552.0
57.86,57.9,57.84,57.84,48191.0
57.81,57.865,57.81,57.86,11803.0
57.86,57.87,57.81,57.81,29612.0
57.81,57.89,57.81,57.86,31720.0
57.77,57.81,57.76,57.81,40537.0
57.74,57.76,57.69,57.76,73427.0
57.6861,57.75,57.67,57.75,23957.0
57.6644,57.69,57.66,57.68,49310.0
57.75,57.778,57.665,57.67,38693.0
57.68,57.75,57.65,57.75,63594.0
57.66,57.7,57.6531,57.675,61419.0
57.696,57.7,57.655,57.66,19366.0
57.67,57.725,57.67,57.699,23016.0
57.62,57.68,57.61,57.675,55436.0
57.615,57.65,57.6,57.615,38509.0
57.61,57.63,57.61,57.61,11929.0
57.62,57.66,57.6,57.615,44782.0
57.6052,57.6201,57.57,57.6201,55405.0
57.6,57.615,57.55,57.6,56914.0
57.635,57.635,57.58,57.6,50304.0
57.58,57.63,57.58,57.63,32138.0
57.65,57.67,57.57,57.58,28250.0
57.635,57.66,57.63,57.64,12491.0
57.61,57.64,57.6,57.63,14949.0
57.59,57.61,57.575,57.61,29325.0
57.58,57.595,57.5731,57.59,18220.0
57.54,57.6,57.54,57.58,34063.0
57.575,57.58,57.5448,57.5448,30716.0
57.53,57.58,57.52,57.58,52866.0
57.527,57.53,57.51,57.53,49204.0
57.48,57.53,57.47,57.52,76658.0
57.5629,57.57,57.48,57.48,53298.0
57.57,57.6,57.56,57.5607,27017.0
57.59,57.62,57.57,57.57,31681.0
57.57,57.61,57.57,57.6,11580.0
57.575,57.58,57.57,57.57,16555.0
57.59,57.59,57.56,57.575,64831.0
57.559,57.595,57.5535,57.585,24532.0
57.545,57.58,57.545,57.56,19195.0
57.55,57.55,57.5141,57.54,26010.0
57.53,57.57,57.53,57.5459,26076.0
57.51,57.5353,57.51,57.5295,29799.0
57.49,57.51,57.49,57.505,30702.0
57.5069,57.5281,57.48,57.49,51109.0
57.5,57.51,57.47,57.51,42677.0
57.48,57.51,57.475,57.495,30603.0
57.455,57.475,57.45,57.47,19148.0
57.42,57.46,57.42,57.46,23713.0
57.41,57.425,57.41,57.42,19958.0
