Open,High,Low,Close,Volume
58.87,58.99,58.86,58.86,2525.0
58.8,58.88,58.76,58.83,224012.0
58.8058,58.85,58.78,58.81,30733.0
58.9,58.9,58.8,58.805,58709.0
59.005,59.03,58.9,58.9,159119.0
58.96,59.0058,58.96,59.0,70624.0
59.06,59.09,58.965,58.965,51519.0
59.02,59.11,59.01,59.05,63437.0
59.07,59.07,58.99,59.02,72070.0
59.05,59.13,59.05,59.07,94334.0
59.04,59.1065,59.04,59.05,25238.0
59.0952,59.1,59.04,59.04,59191.0
59.12,59.17,59.1,59.1,55469.0
59.14,59.18,59.12,59.125,81609.0
59.1453,59.16,59.12,59.14,52093.0
59.1,59.18,59.1,59.15,37816.0
59.12,59.13,59.09,59.105,63890.0
59.17,59.18,59.12,59.12,53963.0
59.215,59.22,59.17,59.1701,66237.0
59.21,59.24,59.19,59.2,66507.0
59.21,59.21,59.16,59.21,25479.0
59.22,59.225,59.18,59.2,23176.0
59.26,59.3,59.23,59.23,50549.0
59.27,59.27,59.22,59.26,36042.0
59.27,59.29,59.25,59.28,29152.0
59.28,59.28,59.2425,59.27,38866.0
59.24,59.27,59.235,59.27,19168.0
59.22,59.25,59.22,59.24,16924.0
59.23,59.23,59.195,59.225,19812.0
59.255,59.26,59.2233,59.23,23448.0
59.2425,59.27,59.24,59.26,23185.0
59.31,59.31,59.24,59.24,39737.0
59.365,59.38,59.31,59.31,69526.0
59.41,59.41,59.36,59.365,71724.0
59.365,59.41,59.36,59.41,29384.0
59.32,59.37,59.3,59.3543,99924.0
59.27,59.32,59.27,59.315,56104.0
59.3,59.305,59.27,59.27,23446.0
59.31,59.33,59.28,59.29,38349.0
59.335,59.34,59.29,59.3165,50807.0
59.345,59.35,59.3101,59.33,63793.0
59.4,59.4,59.33,59.345,29493.0
59.38,59.41,59.365,59.4,42464.0
59.28,59.39,59.28,59.38,52823.0
59.26,59.29,59.25,59.27,50673.0
59.31,59.31,59.25,59.26,36826.0
59.31,59.34,59.31,59.31,20514.0
59.28,59.32,59.28,59.3,23388.0
59.2763,59.3,59.275,59.28,21975.0
59.275,59.28,59.24,59.28,37082.0
59.26,59.29,59.24,59.28,28194.0
59.18,59.255,59.17,59.255,35601.0
59.17,59.2,59.16,59.18,23436.0
59.23,59.23,59.16,59.18,16738.0
59.2218,59.26,59.2218,59.2299,44959.0
59.23,59.23,59.2,59.225,17643.0
59.2455,59.25,59.22,59.22,36648.0
59.25,59.27,59.23,59.24,36099.0
59.25,59.265,59.23,59.26,28571.0
59.25,59.27,59.24,59.25,14254.0
59.215,59.245,59.19,59.245,65966.0
59.24,59.265,59.2137,59.22,42720.0
59.27,59.2855,59.24,59.24,21055.0
59.245,59.27,59.24,59.27,21419.0
59.195,59.245,59.19,59.24,32700.0
59.24,59.24,59.1901,59.1901,35342.0
59.18,59.25,59.18,59.245,56286.0
59.18,59.19,59.17,59.18,25723.0
59.155,59.185,59.15,59.18,24632.0
59.165,59.17,59.141,59.155,23802.0
59.165,59.17,59.15,59.16,32198.0
59.19,59.2,59.165,59.17,8210.0
59.22,59.22,59.18,59.19,37518.0
59.24,59.24,59.205,59.22,19024.0
59.22,59.2354,59.205,59.23,30765.0
59.245,59.2458,59.2016,59.215,25765.0
59.26,59.265,59.23,59.24,41762.0
59.255,59.28,59.24,59.26,69285.0
59.2757,59.2757,59.24,59.255,35972.0
59.26,59.28,59.25,59.27,69395.0
59.2663,59.28,59.245,59.27,74966.0
59.24,59.27,59.24,59.26,162840.0
59.18,59.245,59.17,59.245,142136.0
59.195,59.21,59.185,59.185,25873.0
