Open,High,Low,Close,Volume
108.25,108.25,108.25,108.25,8994.0
108.61,109.105,108.61,109.105,300.0
108.25,108.25,108.25,108.25,100.0
108.33,108.44,108.33,108.41,600.0
108.44,108.56,108.33,108.33,900.0
108.33,108.33,108.33,108.33,100.0
108.33,108.33,108.33,108.33,100.0
108.65,108.65,108.45,108.51,1600.0
108.67,108.67,108.64,108.64,300.0
108.63,108.63,108.63,108.63,100.0
108.53,108.64,108.44,108.55,3016.0
108.47,108.48,108.47,108.48,200.0
108.27,108.475,108.27,108.475,4450.0
108.06,108.22,108.06,108.22,300.0
108.08,108.09,108.08,108.09,300.0
108.05,108.08,108.05,108.08,300.0
108.14,108.14,107.94,107.94,2695.0
108.09,108.09,108.09,108.09,100.0
108.2175,108.29,108.2,108.2,1612.0
108.18,108.24,108.18,108.21,1500.0
108.08,108.17,108.08,108.17,967.0
108.06,108.06,108.05,108.06,460.0
107.94,107.94,107.94,107.94,200.0
108.11,108.11,107.99,107.99,900.0
108.13,108.17,108.0979,108.0979,700.0
108.04,108.07,108.04,108.07,1139.0
108.03,108.05,108.03,108.05,405.0
108.03,108.03,107.96,107.99,900.0
108.0,108.08,107.97,108.08,1856.0
108.04,108.08,108.01,108.08,900.0
108.0,108.01,108.0,108.0,1500.0
107.99,108.0,107.99,107.99,1017.0
107.988,107.99,107.98,107.98,800.0
108.13,108.13,108.015,108.015,2853.0
108.18,108.18,108.16,108.165,808.0
108.1,108.21,108.1,108.21,1101.0
108.13,108.13,108.12,108.12,400.0
108.07,108.16,108.07,108.16,2001.0
108.21,108.29,108.09,108.115,5587.0
108.19,108.21,108.19,108.21,400.0
108.23,108.23,108.23,108.23,300.0
108.23,108.24,108.23,108.24,300.0
108.14,108.18,108.14,108.18,802.0
108.105,108.105,108.09,108.09,947.0
107.96,108.06,107.96,108.06,1500.0
108.0,108.0,107.99,107.99,600.0
108.0,108.0,108.0,108.0,100.0
108.0,108.05,108.0,108.02,700.0
107.99,108.08,107.99,108.08,2159.0
108.02,108.02,108.02,108.02,211.0
108.01,108.01,108.01,108.01,200.0
107.94,107.99,107.94,107.99,1189.0
107.97,108.0,107.93,107.96,1600.0
107.95,107.95,107.95,107.95,100.0
107.9366,107.9366,107.9366,107.9366,280.0
107.98,107.98,107.93,107.97,1788.0
107.99,107.9999,107.98,107.9999,300.0
108.0,108.0,107.96,107.96,951.0
107.97,108.01,107.96,108.01,5006.0
107.94,107.96,107.94,107.96,600.0
107.96,107.96,107.9,107.9,300.0
107.91,107.93,107.9,107.9,700.0
107.9,107.9,107.85,107.9,799.0
107.9,107.92,107.86,107.86,5687.0
107.81,107.88,107.81,107.87,1300.0
107.86,107.86,107.785,107.8,2257.0
107.87,107.87,107.87,107.87,100.0
107.88,107.91,107.88,107.89,2400.0
107.88,107.89,107.88,107.89,999.0
107.88,107.9,107.86,107.88,1100.0
107.85,107.868,107.84,107.868,901.0
107.77,107.855,107.77,107.855,1200.0
107.76,107.77,107.76,107.765,400.0
107.73,107.81,107.73,107.81,2108.0
107.79,107.79,107.76,107.76,600.0
107.87,107.87,107.87,107.87,100.0
107.87,107.87,107.87,107.87,300.0
107.83,107.9,107.83,107.9,1300.0
107.8275,107.85,107.78,107.85,6593.0
107.815,107.83,107.815,107.815,1000.0
107.84,107.84,107.82,107.83,800.0
107.8125,107.85,107.8,107.85,2071.0
107.81,107.81,107.81,107.81,1200.0
107.79,107.81,107.79,107.81,1300.0
107.76,107.76,107.76,107.76,200.0
107.72,107.74,107.72,107.74,700.0
107.68,107.71,107.68,107.71,758.0
107.74,107.74,107.69,107.71,3219.0
107.72,107.72,107.72,107.72,100.0
107.73,107.73,107.72,107.72,300.0
107.69,107.71,107.67,107.71,1806.0
107.7,107.72,107.7,107.72,885.0
107.7,107.7,107.7,107.7,1000.0
107.77,107.77,107.71,107.72,1307.0
107.785,107.785,107.74,107.74,1492.0
107.8,107.8,107.8,107.8,300.0
107.75,107.79,107.75,107.78,1956.0
107.71,107.72,107.71,107.71,800.0
107.6751,107.7,107.6751,107.69,300.0
107.72,107.745,107.69,107.69,1404.0
107.68,107.68,107.68,107.68,700.0
107.65,107.65,107.65,107.65,400.0
107.64,107.67,107.64,107.64,1146.0
107.67,107.67,107.67,107.67,100.0
107.64,107.67,107.64,107.66,870.0
107.705,107.73,107.65,107.65,2300.0
107.68,107.705,107.68,107.705,1151.0
107.65,107.65,107.65,107.65,100.0
107.63,107.65,107.61,107.65,1100.0
107.57,107.6,107.57,107.6,900.0
107.61,107.64,107.605,107.605,2600.0
107.51,107.6,107.51,107.6,3061.0
107.5389,107.5389,107.5389,107.5389,200.0
107.47,107.52,107.47,107.52,1602.0
107.46,107.46,107.46,107.46,200.0
107.45,107.48,107.45,107.47,1300.0
107.44,107.47,107.41,107.44,1800.0
107.45,107.46,107.44,107.44,300.0
107.5,107.5,107.47,107.47,300.0
107.45,107.48,107.45,107.48,200.0
107.47,107.49,107.46,107.48,1000.0
107.45,107.47,107.45,107.47,1500.0
107.37,107.45,107.37,107.45,1617.0
107.39,107.41,107.38,107.39,2170.0
107.38,107.4,107.38,107.4,300.0
107.375,107.375,107.355,107.36,1714.0
107.4,107.4,107.4,107.4,100.0
107.37,107.39,107.37,107.39,1200.0
107.405,107.44,107.37,107.37,2620.0
107.4,107.4,107.4,107.4,100.0
107.48,107.485,107.4,107.4,3000.0
107.46,107.46,107.4,107.43,1029.0
107.41,107.44,107.41,107.44,410.0
107.425,107.425,107.415,107.415,200.0
107.39,107.42,107.39,107.42,500.0
107.37,107.38,107.36,107.38,1356.0
107.435,107.44,107.37,107.37,1600.0
