Open,High,Low,Close,Volume
108.26,108.32,108.26,108.32,4162.0
107.87,108.29,107.87,108.29,900.0
107.92,108.12,107.92,108.0,800.0
108.14,108.33,107.92,107.92,900.0
108.25,108.25,108.25,108.25,100.0
108.17,108.28,108.17,108.28,200.0
107.79,108.115,107.79,108.08,1712.0
107.82,107.82,107.82,107.82,100.0
107.9375,107.96,107.8,107.9,665.0
108.07,108.07,107.98,107.98,509.0
108.07,108.07,108.0,108.0,200.0
108.09,108.09,108.03,108.03,800.0
108.15,108.15,108.14,108.14,300.0
108.05,108.15,108.05,108.15,300.0
108.05,108.05,108.05,108.05,100.0
108.25,108.25,108.15,108.15,600.0
108.26,108.27,108.26,108.26,800.0
108.1,108.2,108.02,108.17,3060.0
108.15,108.15,108.02,108.02,900.0
108.26,108.26,108.11,108.11,816.0
108.085,108.135,107.99,108.09,3600.0
108.14,108.14,108.14,108.14,326.0
108.145,108.145,108.145,108.145,100.0
108.18,108.18,108.17,108.17,500.0
108.11,108.13,108.11,108.12,500.0
108.08,108.1,108.06,108.06,658.0
108.12,108.14,108.06,108.1,1000.0
108.07,108.07,108.05,108.07,600.0
108.12,108.14,108.03,108.03,1769.0
108.24,108.27,108.18,108.18,1222.0
108.21,108.25,108.21,108.24,1500.0
108.21,108.21,108.2,108.2,400.0
108.155,108.17,108.11,108.16,2000.0
108.2,108.22,108.19,108.19,600.0
108.17,108.22,108.17,108.2,1100.0
108.04,108.17,108.04,108.17,1300.0
108.12,108.12,108.1,108.1,600.0
108.09,108.09,108.04,108.07,500.0
108.06,108.06,108.04,108.04,200.0
108.02,108.02,107.98,107.98,400.0
107.94,107.94,107.94,107.94,700.0
107.88,107.94,107.86,107.94,700.0
107.95,107.95,107.8825,107.8825,644.0
108.0175,108.06,107.98,107.98,711.0
108.14,108.14,108.05,108.05,1300.0
108.16,108.19,108.16,108.19,200.0
108.25,108.25,108.2,108.2,400.0
108.22,108.23,108.18,108.19,600.0
108.19,108.19,108.16,108.16,300.0
108.3,108.3,108.22,108.22,500.0
108.24,108.3,108.21,108.3,1600.0
108.3,108.3,108.28,108.28,500.0
108.27,108.33,108.245,108.32,1000.0
108.22,108.3,108.22,108.26,2150.0
108.32,108.32,108.26,108.27,800.0
108.32,108.33,108.27,108.27,600.0
108.33,108.34,108.28,108.28,700.0
108.38,108.38,108.29,108.32,1115.0
108.37,108.39,108.36,108.39,500.0
108.38,108.38,108.37,108.37,400.0
108.38,108.39,108.38,108.38,600.0
108.31,108.39,108.31,108.39,1401.0
108.32,108.38,108.32,108.32,2898.0
108.35,108.38,108.32,108.32,500.0
108.36,108.36,108.33,108.33,1465.0
108.44,108.44,108.37,108.37,900.0
108.54,108.54,108.45,108.45,600.0
108.48,108.54,108.45,108.54,1617.0
108.55,108.55,108.46,108.46,1300.0
108.55,108.57,108.55,108.57,300.0
108.6,108.61,108.55,108.55,1283.0
108.54,108.57,108.54,108.55,2343.0
108.56,108.56,108.56,108.56,434.0
108.56,108.56,108.56,108.56,200.0
108.62,108.62,108.56,108.59,991.0
108.57,108.6,108.57,108.6,2000.0
108.52,108.55,108.52,108.55,900.0
108.46,108.49,108.46,108.49,300.0
108.4978,108.52,108.47,108.47,385.0
108.42,108.47,108.42,108.47,900.0
108.38,108.39,108.37,108.39,2514.0
108.42,108.44,108.39,108.39,400.0
108.4,108.4,108.39,108.39,440.0
108.36,108.37,108.35,108.37,500.0
108.28,108.36,108.28,108.35,500.0
108.33,108.33,108.28,108.28,500.0
108.34,108.34,108.33,108.33,400.0
108.34,108.36,108.34,108.36,1400.0
108.305,108.31,108.28,108.29,400.0
108.32,108.32,108.32,108.32,100.0
108.24,108.295,108.24,108.27,1000.0
108.28,108.28,108.28,108.28,317.0
108.28,108.28,108.25,108.25,300.0
108.25,108.25,108.25,108.25,100.0
108.33,108.34,108.25,108.25,900.0
108.31,108.36,108.31,108.34,1100.0
108.28,108.3,108.28,108.3,500.0
108.26,108.27,108.26,108.27,300.0
108.35,108.35,108.26,108.26,500.0
108.35,108.35,108.35,108.35,400.0
108.41,108.41,108.37,108.37,300.0
108.3,108.35,108.3,108.35,700.0
108.29,108.29,108.29,108.29,400.0
108.25,108.28,108.25,108.28,500.0
108.11,108.27,108.11,108.27,1982.0
108.09,108.11,108.09,108.11,700.0
108.08,108.08,108.08,108.08,200.0
108.03,108.03,108.03,108.03,300.0
108.04,108.05,108.02,108.05,2008.0
108.0,108.0,107.96,108.0,1300.0
107.95,107.967,107.95,107.967,225.0
107.93,107.95,107.9,107.95,1102.0
107.95,107.95,107.91,107.92,700.0
108.01,108.01,107.95,107.95,804.0
107.97,107.98,107.96,107.98,1200.0
107.97,107.97,107.97,107.97,100.0
107.98,107.98,107.97,107.98,500.0
107.995,107.995,107.99,107.99,200.0
108.0,108.0,108.0,108.0,100.0
107.98,108.02,107.98,108.02,2000.0
107.925,107.95,107.925,107.95,200.0
107.89,107.89,107.89,107.89,400.0
108.055,108.055,108.0,108.0,1400.0
108.03,108.1,108.03,108.1,700.0
108.05,108.05,108.02,108.04,594.0
108.09,108.09,108.01,108.03,700.0
108.08,108.08,108.08,108.08,100.0
108.04,108.045,108.0,108.04,1000.0
108.014,108.014,108.014,108.014,539.0
108.11,108.11,108.03,108.03,300.0
108.12,108.12,108.11,108.11,400.0
108.11,108.11,108.11,108.11,100.0
108.13,108.13,108.13,108.13,400.0
108.17,108.19,108.17,108.17,1300.0
108.0801,108.0801,108.0801,108.0801,100.0
108.12,108.12,108.12,108.12,300.0
108.11,108.11,108.11,108.11,100.0
108.08,108.08,108.08,108.08,100.0
108.13,108.13,108.09,108.09,400.0
108.13,108.13,108.1,108.1,600.0
108.09,108.09,108.09,108.09,100.0
108.11,108.14,108.11,108.13,300.0
108.04,108.04,108.04,108.04,100.0
108.07,108.08,108.07,108.08,400.0
108.14,108.14,108.11,108.11,300.0
108.12,108.12,108.12,108.12,300.0
108.21,108.21,108.14,108.2,2685.0
108.115,108.18,108.09,108.17,700.0
108.09,108.09,108.09,108.09,100.0
