Open,High,Low,Close,Volume
110.36,110.36,110.36,110.36,6039.0
109.91,110.05,109.8,110.01,800.0
109.88,109.91,109.85,109.91,600.0
110.09,110.09,109.85,109.9,400.0
109.94,109.94,109.91,109.92,500.0
110.18,110.18,109.9,109.9,300.0
109.955,110.0,109.91,109.91,300.0
110.01,110.045,109.95,109.95,900.0
109.93,110.05,109.93,110.04,300.0
109.96,109.96,109.89,109.89,400.0
110.2,110.2,110.0,110.0,500.0
110.23,110.23,110.23,110.23,100.0
110.19,110.25,110.16,110.25,600.0
110.06,110.12,110.06,110.12,200.0
110.06,110.06,110.06,110.06,200.0
110.23,110.28,110.17,110.17,900.0
110.33,110.33,110.205,110.205,900.0
110.43,110.43,110.28,110.33,700.0
110.43,110.43,110.43,110.43,100.0
110.38,110.38,110.38,110.38,100.0
110.42,110.42,110.42,110.42,100.0
110.515,110.57,110.515,110.55,400.0
110.58,110.58,110.55,110.58,999.0
110.69,110.69,110.58,110.6,400.0
110.53,110.59,110.53,110.55,600.0
110.54,110.54,110.54,110.54,500.0
110.54,110.54,110.54,110.54,100.0
110.55,110.55,110.55,110.55,100.0
110.57,110.61,110.57,110.61,300.0
110.51,110.57,110.49,110.57,1300.0
110.445,110.48,110.43,110.47,800.0
110.45,110.45,110.45,110.45,100.0
110.41,110.42,110.41,110.42,200.0
110.38,110.39,110.315,110.32,1780.0
110.36,110.4,110.35,110.35,1500.0
110.41,110.45,110.41,110.45,650.0
110.535,110.535,110.44,110.44,500.0
110.49,110.5,110.465,110.5,400.0
110.5,110.5,110.5,110.5,100.0
110.545,110.545,110.49,110.5,602.0
110.54,110.56,110.51,110.51,1300.0
110.59,110.59,110.55,110.55,400.0
110.63,110.72,110.6,110.6,731.0
110.68,110.76,110.68,110.76,200.0
110.84,110.84,110.84,110.84,200.0
110.81,110.83,110.78,110.82,1110.0
110.87,110.87,110.87,110.87,100.0
110.94,110.94,110.94,110.94,100.0
111.02,111.07,110.99,111.07,2900.0
110.96,110.995,110.96,110.995,1600.0
110.96,110.97,110.96,110.97,700.0
110.87,110.9425,110.87,110.91,400.0
110.9,110.92,110.89,110.89,1500.0
110.86,110.89,110.83,110.86,3002.0
110.9475,110.95,110.9,110.92,1100.0
110.92,110.93,110.92,110.92,600.0
110.94,110.97,110.93,110.97,400.0
110.86,110.95,110.86,110.95,1400.0
110.92,110.96,110.89,110.89,900.0
110.98,111.0,110.97,110.98,1600.0
110.98,110.98,110.96,110.965,500.0
110.94,111.01,110.94,111.01,700.0
110.91,110.96,110.91,110.95,400.0
111.045,111.07,110.98,110.98,1201.0
111.03,111.04,110.99,111.04,1000.0
111.02,111.04,110.97,110.98,1100.0
110.98,111.03,110.98,111.03,400.0
111.0,111.08,110.99,111.03,4000.0
111.0,111.08,111.0,111.01,2600.0
111.06,111.08,111.0343,111.0343,305.0
111.05,111.12,111.05,111.1,2916.0
111.07,111.12,111.07,111.12,300.0
111.03,111.12,111.03,111.12,1200.0
111.06,111.06,111.03,111.03,400.0
111.03,111.04,111.02,111.04,454.0
111.06,111.06,111.03,111.06,1600.0
111.0,111.075,111.0,111.06,4268.0
111.01,111.035,111.01,111.02,800.0
111.025,111.025,111.0,111.0,1400.0
110.98,111.02,110.98,111.01,935.0
110.955,110.98,110.955,110.98,600.0
110.99,111.015,110.98,110.99,1532.0
111.0,111.0,110.99,111.0,500.0
110.99,111.0,110.99,111.0,200.0
111.0,111.0,111.0,111.0,798.0
110.99,111.0,110.99,111.0,200.0
110.92,110.97,110.92,110.97,1139.0
110.93,110.93,110.91,110.925,300.0
110.88,110.91,110.85,110.91,1200.0
110.825,110.895,110.825,110.87,3000.0
110.84,110.89,110.79,110.89,4600.0
110.88,110.93,110.86,110.87,3401.0
110.82,110.9,110.79,110.88,3100.0
110.85,110.935,110.85,110.89,1900.0
110.84,110.9,110.78,110.83,14518.0
111.0,111.01,110.93,110.94,1277.0
110.99,111.01,110.98,110.98,700.0
110.95,110.995,110.95,110.99,1609.0
110.95,110.95,110.88,110.93,600.0
110.94,110.96,110.93,110.96,400.0
110.93,110.945,110.93,110.94,600.0
110.94,110.94,110.88,110.88,800.0
110.9325,110.9325,110.9325,110.9325,100.0
111.0,111.0,110.99,110.99,680.0
111.0,111.03,111.0,111.01,600.0
