Open,High,Low,Close,Volume
105.06,105.06,105.06,105.06,5639.0
105.01,105.01,105.01,105.01,100.0
105.38,105.38,104.88,105.01,5300.0
105.395,105.5,105.37,105.37,1000.0
105.48,105.5,105.47,105.5,300.0
105.03,105.35,105.03,105.31,3168.0
104.855,105.02,104.77,104.94,2000.0
105.05,105.05,104.92,104.94,1453.0
104.9995,105.13,104.9,105.0,1800.0
105.07,105.17,105.0,105.0,1000.0
105.06,105.17,104.98,105.17,2262.0
104.56,105.03,104.49,105.0199,8098.0
104.83,104.86,104.59,104.59,4375.0
104.53,104.75,104.53,104.73,4700.0
104.76,104.77,104.51,104.51,3464.0
104.59,104.82,104.59,104.82,1927.0
104.59,104.6,104.52,104.58,1700.0
104.5,104.61,104.5,104.57,6702.0
104.29,104.45,104.29,104.45,1700.0
104.23,104.3375,104.23,104.27,1600.0
104.35,104.35,104.27,104.27,1714.0
104.23,104.31,104.23,104.31,1100.0
104.26,104.26,104.22,104.24,700.0
104.235,104.235,104.23,104.23,200.0
104.3,104.3,104.3,104.3,100.0
104.24,104.26,104.24,104.26,700.0
104.19,104.19,104.19,104.19,500.0
104.185,104.185,104.185,104.185,100.0
104.26,104.26,104.18,104.23,500.0
104.25,104.25,104.15,104.19,500.0
104.23,104.26,104.22,104.22,800.0
104.24,104.24,104.24,104.24,100.0
104.18,104.21,104.11,104.21,2000.0
103.94,104.12,103.94,104.11,7983.0
103.74,103.84,103.74,103.84,1329.0
103.62,103.76,103.57,103.76,1500.0
103.84,103.84,103.67,103.67,2300.0
103.68,103.82,103.68,103.82,1300.0
103.66,103.67,103.66,103.67,300.0
103.715,103.715,103.67,103.67,500.0
103.61,103.66,103.61,103.66,403.0
103.8,103.8,103.61,103.61,1400.0
103.8,103.8,103.8,103.8,100.0
103.93,103.93,103.83,103.83,1141.0
103.9039,103.9039,103.9039,103.9039,276.0
103.85,103.905,103.81,103.88,1271.0
103.795,103.82,103.795,103.82,501.0
103.75,103.75,103.7073,103.7073,790.0
103.8399,103.8399,103.75,103.75,383.0
103.66,103.76,103.63,103.76,2900.0
103.69,103.73,103.65,103.66,4130.0
103.51,103.68,103.51,103.68,800.0
103.535,103.57,103.51,103.56,2000.0
103.5,103.53,103.47,103.51,1500.0
103.52,103.52,103.485,103.5,1525.0
103.49,103.53,103.43,103.505,2350.0
103.34,103.44,103.33,103.44,500.0
103.38,103.38,103.37,103.37,598.0
103.35,103.43,103.33,103.43,1125.0
103.23,103.38,103.23,103.35,1725.0
103.355,103.355,103.28,103.28,500.0
103.26,103.33,103.26,103.33,1029.0
103.2,103.2672,103.19,103.2672,600.0
103.22,103.24,103.22,103.24,200.0
103.21,103.21,103.21,103.21,100.0
103.07,103.2,102.97,103.2,4816.0
103.07,103.12,103.07,103.07,800.0
103.28,103.28,103.11,103.11,1498.0
103.27,103.27,103.245,103.25,500.0
103.22,103.25,103.22,103.25,700.0
103.24,103.24,103.23,103.23,400.0
103.27,103.27,103.21,103.23,993.0
103.14,103.23,103.14,103.23,1763.0
103.12,103.12,103.09,103.12,1000.0
103.17,103.17,103.13,103.15,441.0
102.94,103.21,102.94,103.15,4190.0
102.98,102.98,102.94,102.9674,581.0
103.05,103.05,103.0,103.0,1300.0
102.9997,103.06,102.9997,103.06,1447.0
103.05,103.05,103.02,103.02,677.0
103.11,103.11,103.06,103.06,1200.0
103.0,103.13,102.99,103.13,1900.0
102.97,103.0,102.97,103.0,400.0
103.0401,103.1,103.0,103.0,1117.0
103.05,103.05,102.93,103.04,1700.0
102.94,103.08,102.94,103.08,1150.0
102.92,102.92,102.92,102.92,100.0
102.92,102.92,102.87,102.87,865.0
102.96,102.96,102.92,102.92,700.0
103.0,103.0,102.97,102.97,600.0
102.91,103.05,102.86,103.03,2445.0
102.83,102.87,102.83,102.87,496.0
102.76,102.8,102.76,102.8,400.0
102.74,102.74,102.74,102.74,428.0
102.748,102.79,102.73,102.79,400.0
102.8,102.8,102.79,102.79,900.0
102.63,102.77,102.54,102.77,2850.0
102.69,102.69,102.52,102.58,4822.0
102.5,102.648,102.49,102.648,3400.0
102.623,102.623,102.54,102.605,1010.0
102.53,102.53,102.51,102.51,500.0
102.6,102.6,102.53,102.555,1556.0
102.66,102.66,102.61,102.62,500.0
102.62,102.6525,102.6,102.6525,1078.0
102.58,102.59,102.58,102.59,502.0
102.67,102.69,102.58,102.58,1608.0
102.65,102.67,102.64,102.67,1000.0
102.62,102.65,102.62,102.65,1223.0
102.61,102.61,102.61,102.61,200.0
102.5,102.65,102.5,102.62,2800.0
102.57,102.57,102.54,102.54,587.0
102.66,102.66,102.62,102.62,700.0
102.76,102.78,102.707,102.71,2251.0
102.71,102.76,102.7,102.76,1197.0
102.67,102.67,102.62,102.66,1103.0
102.72,102.72,102.7,102.7,800.0
102.74,102.74,102.71,102.72,800.0
102.88,102.88,102.75,102.76,2000.0
102.91,102.91,102.91,102.91,100.0
102.95,102.95,102.88,102.91,1799.0
103.07,103.07,102.97,102.97,800.0
103.11,103.11,103.07,103.07,400.0
103.15,103.15,103.1187,103.12,583.0
103.03,103.115,103.03,103.115,1808.0
103.0,103.06,103.0,103.04,1095.0
103.06,103.06,103.01,103.01,1000.0
103.16,103.16,103.11,103.11,612.0
103.16,103.17,103.11,103.17,1600.0
103.23,103.23,103.12,103.12,712.0
103.25,103.25,103.195,103.195,600.0
103.27,103.27,103.27,103.27,263.0
