Open,High,Low,Close,Volume
104.46,104.5899,104.08,104.08,1364.0
104.5699,104.58,104.41,104.41,500.0
104.58,104.58,104.45,104.45,1400.0
104.71,104.71,104.574,104.67,919.0
104.8,104.86,104.71,104.81,900.0
104.67,104.865,104.67,104.75,1435.0
104.855,104.855,104.7,104.765,1033.0
104.79,104.79,104.53,104.71,3300.0
104.61,104.61,104.61,104.61,100.0
104.54,104.76,104.54,104.63,1200.0
104.51,104.51,104.51,104.51,100.0
104.49,104.49,104.47,104.47,200.0
104.8,104.8,104.615,104.615,2500.0
104.56,104.775,104.56,104.67,1675.0
104.5075,104.55,104.45,104.55,400.0
104.44,104.45,104.44,104.45,200.0
104.4,104.41,104.4,104.41,3200.0
104.32,104.35,104.32,104.35,300.0
104.26,104.32,104.26,104.32,400.0
104.215,104.25,104.21,104.25,800.0
104.16,104.16,104.15,104.15,200.0
104.21,104.21,104.21,104.21,100.0
104.13,104.21,104.11,104.21,800.0
104.14,104.19,104.13,104.19,400.0
104.04,104.1,104.04,104.1,200.0
104.27,104.32,104.095,104.11,3307.0
104.235,104.32,104.235,104.32,700.0
104.19,104.27,104.19,104.27,200.0
104.195,104.28,104.18,104.2699,1300.0
104.18,104.18,104.1,104.16,300.0
104.1,104.13,104.05,104.1,1850.0
104.09,104.09,104.09,104.09,100.0
104.11,104.11,104.04,104.06,2302.0
104.1,104.1,104.09,104.1,564.0
104.04,104.04,104.04,104.04,100.0
103.97,104.08,103.97,104.08,200.0
104.15,104.15,104.06,104.06,1709.0
104.18,104.215,104.175,104.215,1700.0
104.185,104.185,104.18,104.18,700.0
104.13,104.13,104.13,104.13,100.0
104.12,104.17,104.12,104.17,900.0
104.14,104.14,104.14,104.14,100.0
104.04,104.08,104.04,104.08,800.0
103.99,104.035,103.99,104.03,500.0
103.97,103.97,103.97,103.97,100.0
104.13,104.13,104.01,104.04,1852.0
104.16,104.16,104.11,104.14,1100.0
104.1,104.17,104.1,104.17,2800.0
