Open,High,Low,Close,Volume
108.36,108.36,108.36,108.36,2812.0
108.82,108.82,108.82,108.82,100.0
108.29,108.52,107.97,108.52,1615.0
108.025,108.23,108.025,108.23,200.0
108.07,108.07,108.07,108.07,100.0
108.01,108.11,108.01,108.11,700.0
108.02,108.08,107.96,108.06,500.0
107.975,108.11,107.97,108.035,1000.0
107.97,108.06,107.97,108.06,400.0
107.97,107.97,107.97,107.97,100.0
107.94,107.97,107.94,107.97,300.0
107.91,107.99,107.91,107.99,200.0
107.89,108.01,107.89,108.01,3000.0
107.83,107.89,107.83,107.89,800.0
108.0,108.03,107.92,107.92,2050.0
107.96,108.0,107.96,108.0,200.0
108.01,108.05,107.979,108.0,850.0
107.99,108.04,107.99,108.04,1050.0
108.115,108.115,107.9,107.96,4600.0
108.18,108.18,108.01,108.09,2400.0
108.16,108.23,108.16,108.18,1476.0
108.33,108.33,108.22,108.22,800.0
108.34,108.34,108.34,108.34,100.0
108.37,108.37,108.37,108.37,100.0
108.33,108.33,108.33,108.33,200.0
108.31,108.31,108.31,108.31,100.0
108.3,108.39,108.3,108.34,1300.0
108.38,108.41,108.37,108.41,300.0
108.33,108.34,108.33,108.34,200.0
108.29,108.29,108.29,108.29,200.0
108.4,108.4,108.38,108.38,400.0
108.36,108.36,108.36,108.36,200.0
108.32,108.32,108.32,108.32,100.0
108.32,108.32,108.32,108.32,100.0
108.36,108.36,108.35,108.35,700.0
108.36,108.36,108.34,108.36,900.0
108.51,108.51,108.37,108.38,1102.0
108.55,108.56,108.52,108.56,900.0
108.47,108.48,108.47,108.47,300.0
108.47,108.52,108.47,108.52,500.0
108.49,108.54,108.49,108.52,866.0
108.43,108.49,108.43,108.49,1304.0
108.4396,108.47,108.4175,108.43,2216.0
108.45,108.49,108.44,108.44,2100.0
108.47,108.48,108.45,108.48,700.0
108.43,108.45,108.41,108.43,500.0
108.38,108.4025,108.38,108.4,900.0
108.425,108.45,108.395,108.41,2172.0
108.415,108.4225,108.39,108.39,1082.0
108.35,108.38,108.35,108.38,300.0
108.35,108.37,108.34,108.37,1100.0
108.33,108.33,108.33,108.33,200.0
108.35,108.35,108.35,108.35,400.0
108.355,108.355,108.355,108.355,300.0
108.39,108.39,108.345,108.36,600.0
108.36,108.4,108.36,108.4,1900.0
108.435,108.435,108.38,108.39,700.0
108.47,108.47,108.41,108.41,800.0
108.47,108.47,108.47,108.47,100.0
108.43,108.44,108.43,108.44,595.0
108.38,108.42,108.36,108.42,1900.0
108.32,108.38,108.32,108.38,800.0
108.26,108.31,108.26,108.31,800.0
108.22,108.22,108.22,108.22,100.0
108.17,108.225,108.17,108.225,700.0
108.14,108.17,108.13,108.17,600.0
108.12,108.15,108.12,108.13,2200.0
108.09,108.1,108.09,108.09,300.0
