Open,High,Low,Close,Volume
102.4,102.41,102.315,102.32,1000.0
102.44,102.44,102.41,102.41,700.0
102.37,102.41,102.32,102.41,3099.0
102.35,102.35,102.35,102.35,399.0
102.34,102.34,102.33,102.33,549.0
102.44,102.44,102.355,102.355,1300.0
102.49,102.49,102.45,102.45,500.0
102.49,102.49,102.49,102.49,200.0
102.5,102.5,102.48,102.48,300.0
102.55,102.55,102.55,102.55,100.0
102.49,102.52,102.49,102.52,940.0
102.54,102.54,102.51,102.51,700.0
102.56,102.6,102.56,102.56,1500.0
102.54,102.54,102.54,102.54,100.0
102.56,102.56,102.53,102.53,500.0
102.54,102.55,102.54,102.55,400.0
102.54,102.54,102.54,102.54,100.0
102.541,102.55,102.541,102.55,700.0
102.56,102.57,102.56,102.56,400.0
102.59,102.59,102.58,102.58,200.0
102.56,102.56,102.56,102.56,600.0
102.62,102.62,102.56,102.56,1400.0
102.59,102.63,102.59,102.63,600.0
102.57,102.57,102.57,102.57,100.0
102.59,102.6,102.59,102.6,1300.0
102.4948,102.57,102.4948,102.57,2200.0
102.475,102.5,102.47,102.5,1500.0
102.465,102.47,102.46,102.46,300.0
102.52,102.52,102.48,102.48,400.0
102.515,102.515,102.49,102.51,1100.0
102.5,102.54,102.49,102.54,300.0
102.51,102.51,102.51,102.51,200.0
102.49,102.495,102.47,102.48,800.0
102.54,102.56,102.485,102.485,1500.0
102.53,102.53,102.52,102.53,600.0
102.48,102.52,102.48,102.52,500.0
102.5,102.5,102.48,102.48,549.0
102.5,102.5,102.5,102.5,110.0
102.495,102.495,102.495,102.495,100.0
102.475,102.475,102.459,102.47,1000.0
102.47,102.48,102.47,102.48,200.0
102.48,102.48,102.48,102.48,400.0
102.56,102.56,102.48,102.48,600.0
102.52,102.55,102.52,102.55,438.0
102.51,102.51,102.49,102.5,800.0
102.505,102.505,102.495,102.5,300.0
102.51,102.51,102.495,102.5,700.0
102.52,102.52,102.49,102.51,1400.0
102.56,102.575,102.54,102.54,1200.0
102.5,102.545,102.5,102.545,1700.0
102.51,102.51,102.49,102.5,11100.0
102.54,102.55,102.521,102.521,1114.0
102.57,102.57,102.55,102.55,500.0
102.56,102.56,102.54,102.56,300.0
102.56,102.56,102.56,102.56,800.0
102.55,102.55,102.54,102.54,400.0
102.625,102.63,102.59,102.59,1615.0
102.59,102.62,102.59,102.62,1400.0
102.58,102.6,102.58,102.6,878.0
102.595,102.61,102.5801,102.585,1400.0
102.55,102.58,102.55,102.58,1806.0
102.56,102.58,102.56,102.58,200.0
102.57,102.57,102.57,102.57,200.0
102.58,102.58,102.58,102.58,400.0
102.59,102.59,102.58,102.58,500.0
102.54,102.58,102.54,102.575,1042.0
102.58,102.58,102.56,102.56,500.0
102.585,102.61,102.585,102.59,2500.0
102.58,102.58,102.57,102.58,400.0
102.62,102.62,102.59,102.59,1805.0
102.57,102.62,102.57,102.62,946.0
102.545,102.55,102.54,102.55,1050.0
102.58,102.58,102.56,102.56,300.0
102.57,102.58,102.57,102.58,200.0
102.58,102.58,102.58,102.58,100.0
102.5875,102.59,102.5875,102.59,300.0
102.54,102.58,102.54,102.58,1350.0
102.545,102.56,102.54,102.54,700.0
102.55,102.555,102.55,102.555,500.0
102.54,102.54,102.52,102.53,1600.0
102.54,102.54,102.53,102.53,300.0
102.56,102.56,102.56,102.56,400.0
102.56,102.56,102.56,102.56,100.0
102.58,102.58,102.56,102.58,400.0
102.56,102.58,102.55,102.56,1000.0
102.56,102.56,102.56,102.56,200.0
102.56,102.56,102.56,102.56,205.0
102.49,102.5515,102.48,102.55,2200.0
102.55,102.56,102.48,102.49,1900.0
102.535,102.55,102.53,102.53,700.0
102.54,102.54,102.525,102.525,200.0
102.55,102.55,102.5242,102.54,1405.0
102.58,102.58,102.555,102.57,1000.0
102.59,102.61,102.56,102.56,2700.0
102.57,102.59,102.57,102.59,500.0
102.56,102.57,102.56,102.57,700.0
102.57,102.59,102.57,102.57,2079.0
102.59,102.61,102.59,102.59,501.0
102.6,102.61,102.6,102.61,900.0
102.68,102.68,102.61,102.61,1500.0
102.7,102.7,102.68,102.68,300.0
102.69,102.72,102.69,102.72,300.0
102.68,102.73,102.68,102.73,1100.0
102.66,102.68,102.65,102.67,1000.0
102.66,102.66,102.64,102.64,838.0
102.61,102.65,102.61,102.65,1021.0
102.61,102.61,102.58,102.6,1607.0
102.63,102.63,102.61,102.61,500.0
102.63,102.63,102.63,102.63,200.0
102.67,102.67,102.67,102.67,500.0
102.61,102.66,102.61,102.66,1741.0
102.62,102.63,102.62,102.63,607.0
102.64,102.64,102.64,102.64,500.0
102.64,102.66,102.64,102.65,300.0
102.65,102.65,102.62,102.63,1100.0
102.7,102.7,102.65,102.65,300.0
102.71,102.71,102.69,102.69,1108.0
102.75,102.76,102.71,102.71,900.0
102.71,102.75,102.7,102.75,941.0
102.74,102.74,102.73,102.73,200.0
102.73,102.75,102.73,102.75,1820.0
102.755,102.76,102.73,102.73,601.0
102.77,102.78,102.75,102.75,1107.0
102.75,102.76,102.75,102.76,500.0
102.79,102.79,102.75,102.75,1569.0
102.78,102.78,102.76,102.76,400.0
102.76,102.77,102.76,102.77,300.0
102.825,102.825,102.77,102.77,1700.0
102.78,102.83,102.75,102.83,1992.0
102.82,102.82,102.8,102.8,400.0
102.83,102.83,102.81,102.81,1700.0
102.81,102.83,102.81,102.83,700.0
102.84,102.85,102.81,102.81,800.0
102.79,102.845,102.78,102.845,905.0
102.76,102.77,102.72,102.77,1500.0
102.75,102.75,102.74,102.74,607.0
102.74,102.74,102.73,102.74,1400.0
102.73,102.73,102.73,102.73,100.0
102.73,102.74,102.73,102.74,900.0
102.7,102.73,102.7,102.73,700.0
102.7,102.7136,102.69,102.71,1900.0
102.73,102.73,102.72,102.72,900.0
102.7,102.73,102.7,102.73,2309.0
102.68,102.7,102.67,102.695,4294.0
102.71,102.71,102.65,102.65,1933.0
102.69,102.71,102.69,102.7,1511.0
102.66,102.68,102.61,102.68,2500.0
102.67,102.67,102.67,102.67,100.0
102.61,102.651,102.61,102.651,1875.0
102.64,102.65,102.62,102.62,1550.0
102.605,102.62,102.6,102.62,1000.0
102.58,102.6,102.58,102.6,1107.0
102.56,102.57,102.52,102.57,2250.0
102.62,102.62,102.565,102.57,3238.0
102.53,102.63,102.53,102.63,4882.0
102.53,102.54,102.52,102.535,4700.0
102.4875,102.55,102.48,102.53,11525.0
102.54,102.54,102.495,102.4975,5641.0
102.52,102.545,102.515,102.54,2660.0
102.5,102.52,102.48,102.52,5418.0
102.49,102.5,102.49,102.5,900.0
102.5,102.5125,102.47,102.48,4384.0
102.5,102.53,102.495,102.5,6000.0
102.51,102.52,102.48,102.51,3251.0
102.51,102.55,102.51,102.52,2067.0
102.5,102.5,102.4875,102.49,3300.0
102.52,102.54,102.5,102.54,5300.0
102.52,102.55,102.515,102.525,7092.0
102.46,102.53,102.46,102.525,7297.0
102.45,102.5,102.41,102.46,34635.0
102.46,102.51,102.45,102.47,13000.0
102.45,102.52,102.41,102.46,32222.0
