Open,High,Low,Close,Volume
101.79,101.79,101.68,101.68,300.0
101.93,101.93,101.78,101.78,700.0
102.3,102.32,102.25,102.25,400.0
102.285,102.285,102.18,102.18,200.0
102.22,102.27,102.22,102.27,200.0
102.37,102.4,102.3,102.3,3158.0
102.31,102.4,102.31,102.4,200.0
102.39,102.42,102.28,102.29,1422.0
102.42,102.42,102.42,102.42,100.0
102.51,102.51,102.42,102.42,500.0
102.47,102.47,102.41,102.45,800.0
102.46,102.46,102.46,102.46,100.0
102.6,102.6,102.45,102.45,865.0
102.46,102.57,102.46,102.57,1300.0
102.43,102.46,102.43,102.46,200.0
102.31,102.33,102.31,102.33,900.0
102.3,102.32,102.3,102.32,200.0
102.2101,102.3,102.2101,102.3,200.0
102.2063,102.24,102.13,102.23,1150.0
102.045,102.14,102.045,102.14,200.0
102.05,102.05,102.05,102.05,100.0
102.1001,102.205,102.1001,102.12,4315.0
102.29,102.29,102.16,102.16,3781.0
102.35,102.35,102.32,102.32,300.0
102.45,102.45,102.33,102.38,1300.0
102.45,102.45,102.45,102.45,100.0
102.32,102.4,102.32,102.4,1153.0
102.35,102.35,102.35,102.35,200.0
102.3,102.34,102.3,102.34,1300.0
102.28,102.28,102.28,102.28,100.0
102.33,102.33,102.32,102.32,400.0
102.36,102.36,102.36,102.36,100.0
102.44,102.44,102.36,102.36,200.0
102.46,102.48,102.42,102.45,900.0
102.44,102.46,102.4,102.41,644.0
102.34,102.39,102.34,102.39,1100.0
102.4,102.4,102.306,102.306,1482.0
102.43,102.43,102.43,102.43,100.0
102.39,102.43,102.35,102.43,1100.0
102.35,102.36,102.35,102.36,500.0
102.295,102.32,102.29,102.32,500.0
102.37,102.37,102.31,102.31,1100.0
102.42,102.42,102.4,102.4,200.0
102.4,102.4,102.37,102.37,900.0
102.35,102.4,102.35,102.4,1200.0
102.3,102.3,102.3,102.3,100.0
102.29,102.29,102.29,102.29,100.0
102.4,102.4,102.34,102.34,1150.0
102.28,102.3895,102.28,102.3895,1136.0
102.35,102.35,102.3,102.3,900.0
102.33,102.35,102.33,102.33,600.0
102.29,102.31,102.29,102.3,700.0
102.235,102.24,102.235,102.24,300.0
102.24,102.24,102.18,102.21,3400.0
102.27,102.27,102.23,102.24,800.0
102.17,102.25,102.17,102.25,1984.0
102.28,102.28,102.19,102.19,3800.0
102.31,102.31,102.29,102.29,700.0
102.28,102.28,102.25,102.28,1800.0
102.365,102.39,102.28,102.31,2688.0
102.3,102.34,102.3,102.34,800.0
102.2,102.26,102.2,102.24,1800.0
102.13,102.26,102.13,102.25,3050.0
102.14,102.15,102.11,102.13,2400.0
102.17,102.17,102.15,102.15,200.0
102.18,102.21,102.18,102.21,200.0
102.215,102.215,102.215,102.215,100.0
102.19,102.19,102.19,102.19,200.0
102.18,102.2,102.17,102.18,2700.0
102.22,102.22,102.19,102.19,1200.0
102.225,102.225,102.225,102.225,100.0
102.16,102.2,102.15,102.2,1200.0
102.08,102.12,102.08,102.12,2200.0
102.06,102.075,102.06,102.075,425.0
102.17,102.19,102.04,102.04,2501.0
102.14,102.16,102.14,102.16,922.0
102.16,102.18,102.16,102.17,600.0
